generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7204058766365051,2.457636567143595e-06
6826,launch,0.993423342704773,5.4829756068908164e-05
29918,_,0.9999765157699585,1.520340227193287e-09
2746,site,0.9999879598617554,8.057476974315195e-14
3895,FROM,0.97272127866745,3.5476210086607396e-07
1591,table,0.9999849796295166,2.2726110158206977e-09
29918,_,0.9999969005584717,1.9254242667474455e-09
978,name,0.9999982118606567,1.0664199820721565e-13
29918,_,0.9999991655349731,3.34739724491568e-10
29947,8,0.9999468326568604,1.4843931856259318e-11
29953,6,0.9999868869781494,1.4932136525742506e-10
5754,WHERE,0.9984087347984314,5.381240722958543e-07
2635,date,0.6361672878265381,2.54780937591903e-06
353,=,0.9920762777328491,5.8610555488808336e-08
376,",0.9905316829681396,1.0176199239375627e-06
26690,unknown,0.8720514178276062,1.2252779679755577e-07
29908,",0.9919895529747009,1.2004085900574335e-06
5300,AND,0.9959077835083008,2.4963997281857164e-07
696,ro,0.6859474182128906,5.188396974276088e-06
3522,cket,0.9996416568756104,1.9817814771497765e-09
353,=,0.9988747239112854,3.782497816351427e-08
376,",0.9991967082023621,2.8834866389042257e-05
4181,delta,0.969636082649231,2.913327250553266e-07
20444,iv,0.6847957968711853,1.4897251179313287e-06
29908,",0.9596210718154907,1.1824477308408632e-07
5300,AND,0.9847283363342285,1.4092368014022305e-07
28421,satellite,0.9840887784957886,9.838275931151053e-07
353,=,0.9991798996925354,2.016609073262829e-08
376,",0.9988409876823425,4.437722737980071e-08
29887,g,0.9615821242332458,2.191613834856554e-09
567,ps,0.9998784065246582,2.3711400258617094e-10
474,i,0.9723740816116333,1.9438123076420677e-07
361,if,0.999723494052887,1.1160290387368226e-10
29899,-,0.9969775676727295,7.0093790257696326e-09
29896,1,0.9997768998146057,3.890309840763606e-10
29900,0,0.9997848868370056,6.754589975451614e-10
29908,",0.9952774047851562,5.541939512854199e-08
13,NEWLINE,0.9985122084617615,8.159947759503461e-08
259, ,0.9942050576210022,8.385042650043946e-11
2,</s>,0.9997753500938416,1.2920281729916772e-08
2,</s>,1.9854550295517193e-11,7.347868244845374e-13
2,</s>,1.596094133596293e-12,2.22408026782743e-12
2,</s>,6.463764527959992e-13,1.0683327215498667e-11
2,</s>,4.335314930398876e-13,2.651025400720805e-11
2,</s>,4.960742103557458e-13,5.629323369211667e-11
2,</s>,6.53349607488557e-13,1.0031299917242706e-10
2,</s>,1.0258507368229863e-12,1.869489131643004e-10
2,</s>,2.0843834470929412e-12,5.424732274711755e-10
2,</s>,1.1537867015964931e-11,5.9446948899935514e-09
2,</s>,5.500293553950542e-10,4.4919357073541777e-07
2,</s>,5.390231372359722e-09,4.216841308413155e-06
2,</s>,4.284486365691009e-08,3.872728231013589e-05
2,</s>,9.382147680980779e-08,7.38922249624574e-05
2,</s>,1.1433598956500646e-07,4.1086353800789954e-05
2,</s>,2.415519304577174e-07,6.910196984791228e-05
2,</s>,1.5492007605644176e-06,0.0005768964054526649
2,</s>,2.8486001610872336e-06,0.0009144431949168474
2,</s>,3.7222860100882826e-06,0.0007894049627465982
2,</s>,5.036282345827203e-06,0.0007467294078233877
2,</s>,6.565920102730161e-06,0.0008125195021815301
2,</s>,8.290609912364744e-06,0.0009562854336477855
2,</s>,1.0290139471180737e-05,0.0011064674985119538
2,</s>,1.2155866897956003e-05,0.001141173355177827
