generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7944591045379639,1.0264158021300318e-06
1629,year,0.9518251419067383,0.0009607353883097376
3895,FROM,0.9839522242546082,5.558296865305901e-07
1591,table,0.9999125003814697,2.0653422293719992e-08
29918,_,0.9999837875366211,1.0758400997758905e-08
978,name,0.9999849796295166,1.9590263503603154e-12
29918,_,0.9999979734420776,5.068464314699969e-10
29955,7,0.9999227523803711,4.749573564305498e-11
29900,0,0.9999902248382568,2.3817730027689754e-10
5754,WHERE,0.9968835711479187,1.8900682424039666e-06
6003,ven,0.9944635033607483,5.360335840372266e-07
434,ue,0.9999747276306152,1.2622085642335428e-10
353,=,0.996130108833313,4.9006829250936024e-08
376,",0.9938899278640747,4.7476064414520014e-07
2976,sing,0.8949510455131531,4.928213526156355e-08
481,ap,0.9996107220649719,5.3228890149747965e-09
487,ore,0.9984040856361389,1.492656151458327e-09
29908,",0.9858273267745972,2.212172401372392e-07
5300,AND,0.5387916564941406,1.4412853346357224e-06
5100,compet,0.31237220764160156,9.561598349527856e-06
2105,itor,0.9659976959228516,1.0910650178469483e-09
353,=,0.9780460596084595,2.693605440085012e-07
376,",0.995918333530426,5.896261703608463e-07
19585,sal,0.9797425866127014,4.370574041567821e-09
1099,ina,0.9996930360794067,4.6073442622849035e-09
413,k,0.9761642813682556,1.815002511647637e-06
359,os,0.9979938268661499,1.3758544713249332e-08
479,ge,0.9989814162254333,1.6101258864826412e-08
29875,i,0.9996387958526611,4.312476028730562e-09
29908,",0.9969927072525024,7.944195192302606e-08
13,NEWLINE,0.9991918206214905,1.2903503196493027e-07
259, ,0.9679720997810364,2.0276917392868764e-10
2,</s>,0.9998465776443481,1.9510295608260453e-08
2,</s>,2.816407350392236e-11,3.1416679018491864e-13
2,</s>,1.7450748962186124e-12,8.217070720953432e-13
2,</s>,6.264927270537013e-13,4.0821215087664606e-12
2,</s>,5.048766309537212e-13,1.2587787799958616e-11
2,</s>,5.777123029092335e-13,2.7895038492639634e-11
2,</s>,7.668378193721737e-13,5.4034193027081845e-11
2,</s>,1.4021776361533567e-12,1.4281393629538355e-10
2,</s>,5.7992222135538896e-12,1.2931140868375005e-09
2,</s>,3.953331551009853e-10,2.0886442258366555e-07
2,</s>,7.850974981238323e-09,3.472493285083811e-06
2,</s>,7.376396382596795e-08,4.055907612188214e-05
2,</s>,1.6268131730612367e-07,7.473447835504299e-05
2,</s>,1.8014648617281637e-07,3.835900073981269e-05
2,</s>,3.1407509482050955e-07,4.410005563904029e-05
2,</s>,2.4656976620462956e-06,0.0004909890683589269
2,</s>,5.870558197784703e-06,0.0010136577269928004
2,</s>,8.702737432031427e-06,0.0009603125600490259
2,</s>,1.1680953321047127e-05,0.0009513400228087221
2,</s>,1.3064374797977507e-05,0.0010629714009411373
2,</s>,1.4294866559794173e-05,0.001250861501579159
2,</s>,1.5627278116880916e-05,0.0013568114650110985
2,</s>,1.729529321892187e-05,0.0013001918581609928
2,</s>,1.8310833183932118e-05,0.001155209216890718
2,</s>,1.691411125648301e-05,0.0011074434338524952
2,</s>,1.5620193153154105e-05,0.0012258491976879782
2,</s>,1.4881356037221849e-05,0.0014094163019819916
2,</s>,1.422089189873077e-05,0.0015769585935387909
2,</s>,1.3599991689261515e-05,0.001701416225287744
2,</s>,1.3492582183971535e-05,0.0017828578402969697
2,</s>,1.4721647858095821e-05,0.0018291823338287827
2,</s>,1.7237354768440127e-05,0.0018799632547583656
2,</s>,2.019378007389605e-05,0.001955979997305235
2,</s>,2.268453681608662e-05,0.0020390644299475014
2,</s>,2.3469045117963105e-05,0.002112676814469694
2,</s>,2.4101684175548144e-05,0.0021548558488859726
2,</s>,2.498180401744321e-05,0.002126080645126649
2,</s>,2.679602948774118e-05,0.001998831363600573
2,</s>,2.8400070732459426e-05,0.0018541261088813599
2,</s>,2.9636858016601764e-05,0.0016843620158084605
2,</s>,2.9708811780437827e-05,0.0015194734146461997
2,</s>,3.023798853973858e-05,0.0013701893776953966
2,</s>,3.0324465114972554e-05,0.0012032427459729433
2,</s>,3.074445339734666e-05,0.0010414400591542972
2,</s>,3.0933082598494366e-05,0.0008989123710705371
2,</s>,3.054362241527997e-05,0.0007525904899949865
2,</s>,2.899741957662627e-05,0.000641115368807732
2,</s>,2.6846231776289642e-05,0.0005383540606231918
2,</s>,2.4811561161186546e-05,0.00045793675299421466
2,</s>,2.3201073418022133e-05,0.00039373113209251187
2,</s>,2.1568677766481414e-05,0.0003489342511073801
2,</s>,1.951934609678574e-05,0.0003025137170311609
2,</s>,1.7574759112903848e-05,0.0002640092052530463
2,</s>,1.6447247617179528e-05,0.00023553520507846315
2,</s>,1.62054602697026e-05,0.00021276276891057933
2,</s>,1.6240162949543446e-05,0.000195664929080408
2,</s>,1.6100419088616036e-05,0.00018099427707340965
2,</s>,1.535039336886257e-05,0.000173749697651715
2,</s>,1.3961459444544744e-05,0.00016578001003608733
2,</s>,1.3006912013224792e-05,0.00016029242308945868
2,</s>,1.2636074643523898e-05,0.0001554245292396672
2,</s>,1.2941261957166716e-05,0.0001508642739906918
2,</s>,1.3281443898449652e-05,0.00014688747019420134
2,</s>,1.3144960576028097e-05,0.0001444008643716188
2,</s>,1.2788185813406017e-05,0.00014396866485810733
2,</s>,1.2104735105822328e-05,0.00014171865763046299
