generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.644824206829071,1.1213820894084847e-06
1248,pol,0.9395877122879028,0.0001713702306050391
267,es,0.9999865293502808,6.930387460337946e-11
3895,FROM,0.9610515832901001,1.583224012877138e-06
1591,table,0.9997816681861877,1.188358467831864e-07
29918,_,0.9999712705612183,1.0439519337532288e-08
29906,2,0.9999659061431885,6.2681131986208616e-12
29955,7,0.9999915361404419,5.596389322147727e-12
29906,2,0.999992847442627,1.0645053022113708e-12
29945,5,0.9999953508377075,1.4092462938107174e-12
29929,9,0.9999959468841553,3.123172080248546e-12
29946,4,0.9999845027923584,9.940306227879808e-12
29929,9,0.9999805688858032,8.736396033145154e-12
29918,_,0.9999712705612183,9.531301423191651e-09
29953,6,0.9999244213104248,3.041182171543977e-11
5754,WHERE,0.9902973771095276,3.6191563285124795e-06
5172,fast,0.995973527431488,3.829608795427597e-06
342,est,0.9999971389770508,2.028752964335415e-11
29918,_,0.9999872446060181,5.51624979201748e-10
14128,laps,0.9994139671325684,1.7430146952504555e-11
353,=,0.9966386556625366,3.483531346853974e-07
376,",0.5164987444877625,5.871465846782331e-07
29953,6,0.996427595615387,1.0513409004486718e-08
29908,",0.9983510971069336,1.192211573630697e-07
13,NEWLINE,0.9890705347061157,2.3227200068864917e-07
259, ,0.9887083768844604,4.201742122636465e-10
2,</s>,0.9996678829193115,1.839380775643662e-08
2,</s>,8.245579219412491e-11,1.3802245479345443e-12
2,</s>,4.755184093707676e-12,3.1087261671142175e-12
2,</s>,1.3340738019493315e-12,1.306135722582008e-11
2,</s>,8.131136280779827e-13,3.463697053783174e-11
2,</s>,5.856620527086576e-13,5.2758696716947995e-11
2,</s>,6.307811261166418e-13,8.05477696802677e-11
2,</s>,9.884814321237112e-13,1.7176273413559845e-10
2,</s>,3.044329111717703e-12,8.780165445610236e-10
2,</s>,1.419896700216583e-10,5.982011320321279e-08
2,</s>,5.10978059864442e-09,1.6186766816916887e-06
2,</s>,4.172429513005227e-08,2.32810619589241e-05
2,</s>,8.74772183578898e-08,3.254381334533152e-05
2,</s>,1.2147813777119154e-07,1.8595592070708156e-05
2,</s>,8.078729365479376e-07,0.00015410401993798395
2,</s>,3.932526396965841e-06,0.0009422664729967778
2,</s>,5.802069154015044e-06,0.0009580595800002811
2,</s>,8.71936481416924e-06,0.0008699191580952004
2,</s>,1.133455771196168e-05,0.0009328695202333037
2,</s>,1.354904907202581e-05,0.0011396223783997073
2,</s>,1.4733888747286983e-05,0.0013006577586605061
2,</s>,1.5374725990113802e-05,0.0012995117791847477
2,</s>,1.5826582966838032e-05,0.0011690508269719402
2,</s>,1.4974311852711253e-05,0.0010746932818239685
2,</s>,1.4362676665768959e-05,0.0011277057367529153
2,</s>,1.4741201084689237e-05,0.001280539365009048
2,</s>,1.520518708275631e-05,0.001454925604228663
2,</s>,1.4767506399948616e-05,0.0016004107000711087
2,</s>,1.3616351679957006e-05,0.0017109520624458696
2,</s>,1.31047945615137e-05,0.0017944364063851026
2,</s>,1.3719251001020893e-05,0.0018767303192142037
2,</s>,1.542668542242609e-05,0.0019583816313399893
2,</s>,1.7832289813668467e-05,0.0020621859933775966
2,</s>,1.9556193365133367e-05,0.002160090210242771
2,</s>,2.0096396838198416e-05,0.002211112166683904
2,</s>,2.021313048317097e-05,0.002177762822903162
2,</s>,2.0642462914111093e-05,0.002085214131035684
2,</s>,2.2003974663675763e-05,0.001921774815990318
2,</s>,2.3821099603082985e-05,0.0017528202641017288
2,</s>,2.501554808986839e-05,0.0015629822627687417
2,</s>,2.4702056180103682e-05,0.0013714136863711701
2,</s>,2.3765671357978135e-05,0.0011966958606848266
2,</s>,2.2999171051196754e-05,0.0010330819275026215
2,</s>,2.2976044419920072e-05,0.0008707890351331571
2,</s>,2.315758501936216e-05,0.0007276352508398531
2,</s>,2.2658034140476957e-05,0.0006089725142288671
2,</s>,2.096614844049327e-05,0.0005176153511570192
2,</s>,1.8653303413884714e-05,0.00044941834552503224
2,</s>,1.6657424566801637e-05,0.00039666413897521124
2,</s>,1.53461005538702e-05,0.0003514471548697884
2,</s>,1.4498770724458154e-05,0.00031163180633342336
2,</s>,1.3719331946049351e-05,0.00027594540043907045
2,</s>,1.2711439921986312e-05,0.0002504930620332857
2,</s>,1.1765446288336534e-05,0.00023118296489599288
2,</s>,1.1258356607868336e-05,0.00021928966139483919
2,</s>,1.1230604286538437e-05,0.00020853833260048305
2,</s>,1.1354427442711312e-05,0.0002000162198783073
2,</s>,1.113331200031098e-05,0.0001940367849897484
2,</s>,1.0630928045429755e-05,0.0001858392747351445
2,</s>,1.0083590495924e-05,0.00017871471943919914
2,</s>,9.847477485891432e-06,0.00017234604131033393
2,</s>,1.0070497410197277e-05,0.000165268900516935
2,</s>,1.0305763680662494e-05,0.00015813722620805493
2,</s>,1.0552326784818433e-05,0.00015317955578098008
2,</s>,1.01038021966815e-05,0.00014727043148354824
2,</s>,9.307463187724352e-06,0.0001398636895260097
2,</s>,8.851042366586626e-06,0.0001340832782545931
2,</s>,8.597574378654826e-06,0.0001272650648331819
2,</s>,8.454865564999636e-06,0.00011981665196003632
2,</s>,8.261082257376984e-06,0.00011318272956373221
2,</s>,7.709965757385362e-06,0.00010630086563878649
2,</s>,7.03746536601102e-06,9.995546520258358e-05
