generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7181808352470398,2.2049239660759667e-06
1722,open,0.9543935656547546,0.0005888726006246792
29918,_,0.9994445443153381,7.920531384410234e-09
29896,1,0.9999023675918579,6.6766509855542555e-12
303,st,0.9999532699584961,6.287080512370211e-10
29918,_,0.9999473094940186,4.4862375578758745e-09
1403,vi,0.9999473094940186,3.3107133139102384e-11
2236,ii,0.999591052532196,1.3778421314616145e-09
3895,FROM,0.9280261993408203,3.499496740666519e-06
1591,table,0.9998416900634766,6.069894713364634e-08
29918,_,0.9999892711639404,4.006689471956065e-09
29896,1,0.999977707862854,2.658810563209435e-12
29896,1,0.9999744892120361,6.630821803107262e-13
29941,3,0.9999942779541016,6.486861224160013e-12
29896,1,0.9999969005584717,3.4737629638671187e-13
29947,8,0.9999904632568359,2.914584013317869e-12
29946,4,0.999994158744812,5.973043511620785e-12
29953,6,0.9999738931655884,5.144320337721359e-13
29906,2,0.999991774559021,6.534916684663387e-12
29918,_,0.9999831914901733,3.0465509408836647e-09
29945,5,0.999951958656311,1.509733982794914e-11
5754,WHERE,0.9934032559394836,2.044513647918994e-06
318,u,0.996364951133728,6.762557901406063e-07
29896,1,0.9995349645614624,2.2948165394852393e-11
29945,5,0.9999861717224121,1.4321845255623063e-11
29918,_,0.9999079704284668,3.3587133421719706e-10
29953,6,0.9999747276306152,4.238322068523051e-12
386,th,0.9999616146087646,1.019368533607492e-11
29918,_,0.9999488592147827,5.93423929787229e-11
440,iv,0.9999815225601196,6.910703364051885e-14
353,=,0.9933980703353882,2.241585490211917e-07
376,",0.9773150682449341,6.562335694848542e-07
29933,B,0.5102645754814148,7.469480900468284e-08
10749,GS,0.8089584112167358,1.3545479475851607e-06
29908,",0.9936611652374268,3.282451772279593e-06
13,NEWLINE,0.9857153296470642,1.845006989548148e-07
259, ,0.9785424470901489,1.3948747097690742e-09
2,</s>,0.9993126392364502,2.6528188534769015e-08
2,</s>,1.1950410105932008e-10,1.679440332462423e-12
2,</s>,7.53591460067593e-12,3.878399635953364e-12
2,</s>,1.3458476954414378e-12,1.44062185683351e-11
2,</s>,6.57193700501213e-13,3.8712593135488416e-11
2,</s>,5.448304567917672e-13,7.406103280562654e-11
2,</s>,5.891000577976091e-13,1.1943146092322637e-10
2,</s>,7.623478671253681e-13,2.0327656951365375e-10
2,</s>,1.5160371872810496e-12,6.370311760733882e-10
2,</s>,1.3787903978268456e-11,1.3478361886223172e-08
2,</s>,1.2831935514157067e-09,1.6615255686580621e-06
2,</s>,1.1799026644609967e-08,7.175296901418271e-06
2,</s>,7.427563275541615e-08,5.555096615816879e-05
2,</s>,1.586979578860337e-07,0.00012559947529466875
2,</s>,2.1992900656186976e-07,8.476716269922857e-05
2,</s>,3.113991056125087e-07,8.546193632244514e-05
2,</s>,1.6880198927538004e-06,0.000494109407475074
2,</s>,3.895063855452463e-06,0.0010037220282925752
2,</s>,5.423029506346211e-06,0.0009259287245266812
2,</s>,7.758239007671364e-06,0.0008809527942457152
2,</s>,1.0249267688777763e-05,0.0009257775930864298
2,</s>,1.2253525710548274e-05,0.001055097364633717
2,</s>,1.3859112186764833e-05,0.001190436582598764
2,</s>,1.5203608199954033e-05,0.001222018710133277
2,</s>,1.723635614325758e-05,0.001131842147133355
2,</s>,1.8565540813142434e-05,0.001011682816935533
2,</s>,1.8512451788410544e-05,0.0009787183224503337
2,</s>,1.7911654140334576e-05,0.0010481989862540786
2,</s>,1.820425495679956e-05,0.001176918525359838
2,</s>,1.891450483526569e-05,0.0013273812249536832
2,</s>,1.9912346033379436e-05,0.0014559073643951592
