generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5072149038314819,8.224970233783324e-07
14333,attend,0.9298084378242493,0.0006012349942760009
749,ance,0.9993903636932373,3.893773117690403e-09
3895,FROM,0.9824672341346741,6.93370401285559e-07
1591,table,0.9998237490653992,5.4836241039667773e-08
29918,_,0.9999804496765137,8.346635037206201e-09
978,name,0.9999477863311768,5.940124145331887e-12
29918,_,0.9999831914901733,6.224200518054404e-10
29896,1,0.9999637603759766,7.603787445607108e-12
29955,7,0.9999489784240723,5.183418132432074e-09
5754,WHERE,0.9954298734664917,2.5897446518244674e-06
6003,ven,0.9987108707427979,7.561444206982508e-07
434,ue,0.9999750852584839,8.310276927576035e-11
353,=,0.9986438155174255,2.7984154014892848e-08
376,",0.9963539838790894,1.2133695300592384e-07
303,st,0.9699177145957947,1.8025267389809585e-09
322,and,0.9498902559280396,4.584804406048901e-08
3973,rew,0.9999583959579468,8.49750938017313e-11
29915,',0.9496726989746094,8.78721517424963e-09
29879,s,0.9998314380645752,2.3501693345324287e-09
29908,",0.9783404469490051,5.840969163201093e-08
13,NEWLINE,0.9975169897079468,9.517328053432195e-08
259, ,0.997545063495636,2.3302702078202434e-10
2,</s>,0.9998730421066284,1.7829470094765654e-08
2,</s>,9.126949890303493e-11,1.964260595540071e-12
2,</s>,1.2352026519668602e-11,4.294012275743095e-12
2,</s>,3.882943445943088e-12,1.126862334997411e-11
2,</s>,2.0302381737585806e-12,2.2249260051530884e-11
2,</s>,1.351108027541903e-12,3.7324021369238014e-11
2,</s>,1.3044310640322743e-12,7.006000396795817e-11
2,</s>,1.7484480660176493e-12,1.9781762247142107e-10
2,</s>,9.670474490630632e-12,2.2956803309454737e-09
2,</s>,7.03961500203576e-10,2.679210535649901e-07
2,</s>,1.7071647206989837e-08,5.2818152336264745e-06
2,</s>,3.091370786023617e-07,0.00014105053273549828
2,</s>,6.35402670923213e-07,0.00018126544625585161
2,</s>,4.5639302470590337e-07,6.981304792114118e-05
2,</s>,1.3732304751101765e-06,0.00018881219296035257
2,</s>,5.6244380175485276e-06,0.0008692673509598237
2,</s>,9.223838787875138e-06,0.0010119262092058712
2,</s>,1.4555379493685905e-05,0.0009987290376614055
2,</s>,1.8302393073099665e-05,0.0010071217118015063
2,</s>,1.987292489502579e-05,0.0011343309900175846
2,</s>,2.0569697881001048e-05,0.0012726098478541559
2,</s>,2.2054622604628094e-05,0.001300725163570604
2,</s>,2.2956968678045087e-05,0.0011855547298651459
2,</s>,2.3057109501678497e-05,0.0010958831199632257
2,</s>,2.1290215954650193e-05,0.0011048751369457932
2,</s>,2.001722896238789e-05,0.0012300217730221163
2,</s>,1.9598277503973804e-05,0.0014301255161299764
2,</s>,1.8555927454144694e-05,0.0016127151465141765
2,</s>,1.6785028492449783e-05,0.0017665442756964467
2,</s>,1.5189590158115607e-05,0.0018698989617789152
2,</s>,1.4961679880798329e-05,0.001966375947439758
2,</s>,1.6157771824509837e-05,0.0020322669089694045
2,</s>,1.86385223059915e-05,0.0020911639962761797
2,</s>,2.1749168809037656e-05,0.002110757392870255
2,</s>,2.388619577686768e-05,0.0021158723534071555
2,</s>,2.5469578758929856e-05,0.002047235085228749
2,</s>,2.6371799322078004e-05,0.0019150591178274112
2,</s>,2.7896337996935472e-05,0.0017531788889826316
2,</s>,2.8937052775290795e-05,0.0015585858494659988
2,</s>,2.9609434932353906e-05,0.0013654680638097716
2,</s>,2.9709097361774184e-05,0.001183405608060184
2,</s>,2.893930286518298e-05,0.0010262965951568503
2,</s>,2.8057504096068442e-05,0.0008867447653386762
2,</s>,2.7218304239795543e-05,0.0007562060348931254
2,</s>,2.663355007825885e-05,0.0006492157944251176
