generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8128233551979065,1.047281280808221e-06
3271,home,0.9712620973587036,2.8693347452219548e-05
29918,_,0.9998494386672974,1.0163287475874801e-09
14318,team,0.9997997879981995,3.698095096208581e-11
3895,FROM,0.9842298626899719,2.901508140140674e-07
1591,table,0.9999141693115234,2.215777239906189e-08
29918,_,0.9999910593032837,3.732963932921978e-09
978,name,0.9999836683273315,5.043116515075731e-13
29918,_,0.9999979734420776,3.528266612115019e-10
29896,1,0.9999796152114868,5.740956213022563e-12
29953,6,0.9999594688415527,3.058110271944906e-09
5754,WHERE,0.9972749352455139,1.839807692486685e-06
3448,away,0.9994506239891052,3.105512263370386e-07
29918,_,0.9999926090240479,1.624712335696922e-10
14318,team,0.9999864101409912,2.9734968454771683e-13
353,=,0.9988195300102234,3.2630617697454456e-08
376,",0.9982702732086182,1.3045979312120703e-07
4150,here,0.9202595949172974,9.00435351280926e-10
4006,ford,0.9999803304672241,3.13579261103617e-11
443,un,0.9925640225410461,8.804493071244701e-09
1573,ited,0.9999971389770508,6.820776715637133e-13
29908,",0.9978808164596558,9.669687300872809e-09
13,NEWLINE,0.9995725750923157,1.6238881656027715e-08
259, ,0.990032434463501,1.986566874813845e-10
2,</s>,0.9996492862701416,2.657767547709078e-08
2,</s>,4.4049340564011885e-11,1.5418057591276915e-12
2,</s>,5.356848211540699e-12,5.717838230884578e-12
2,</s>,2.6583047828959705e-12,2.6438761878584682e-11
2,</s>,1.9696965412874246e-12,6.598566007834372e-11
2,</s>,1.958182097375194e-12,1.168612548309994e-10
2,</s>,2.0601838377626303e-12,1.7354019003074095e-10
2,</s>,2.629848378996047e-12,3.605312349662035e-10
2,</s>,9.466680911396352e-12,3.4730922888071697e-09
2,</s>,8.290808040101183e-10,6.69216016019325e-07
2,</s>,1.2626924394965044e-08,4.73116654209349e-06
2,</s>,1.0216407275720485e-07,3.760525302398676e-05
2,</s>,1.4350139565522113e-07,4.390388813935164e-05
2,</s>,1.504455440226593e-07,2.362230408592403e-05
2,</s>,7.761788083371357e-07,0.00013663105923258922
2,</s>,3.83564247385948e-06,0.0008929532698037645
2,</s>,6.764294994354714e-06,0.001056727596426832
2,</s>,1.1214259757252876e-05,0.0010322879802142637
2,</s>,1.481578146922402e-05,0.0010669467921164966
2,</s>,1.6003186829038896e-05,0.0012036418506742308
2,</s>,1.5789622921147384e-05,0.001340455869651258
2,</s>,1.5812021956662647e-05,0.0013641628764631264
2,</s>,1.642684765101876e-05,0.0012403429317480175
2,</s>,1.7217460481333546e-05,0.0011130734983213486
2,</s>,1.659467670833692e-05,0.0011298070813641203
2,</s>,1.5741616152809e-05,0.0012839552796535258
2,</s>,1.5290792362065986e-05,0.0014912391968415761
2,</s>,1.437482478650054e-05,0.0016844410759162542
2,</s>,1.2623120710486546e-05,0.001831006905810284
2,</s>,1.1611229638219811e-05,0.0019314513231236674
2,</s>,1.2152877388871275e-05,0.0020180929497115585
2,</s>,1.4081269000598695e-05,0.002086855596267867
2,</s>,1.6401954781031236e-05,0.002145151447102478
2,</s>,1.810874709917698e-05,0.0022043367729125407
2,</s>,1.862515273387544e-05,0.0022136019096805626
2,</s>,1.9184053599019535e-05,0.0021492343078151066
2,</s>,2.0589925043168478e-05,0.0020456729414419783
2,</s>,2.3254275220097043e-05,0.0018903162490033765
2,</s>,2.5814400942181237e-05,0.0017002167373192378
2,</s>,2.7101554223918356e-05,0.0015268150324914131
2,</s>,2.6492845790926367e-05,0.0013510471563051851
2,</s>,2.5600722437957302e-05,0.00118874747718678
2,</s>,2.5254872525692917e-05,0.001039984594385146
2,</s>,2.576875704107806e-05,0.0008944737927265578
2,</s>,2.599189247121103e-05,0.0007568060939604493
2,</s>,2.5333456505904905e-05,0.0006440267819556311
2,</s>,2.317306280019693e-05,0.0005448517456869695
2,</s>,2.085641972371377e-05,0.0004679395127737962
2,</s>,1.9467352103674784e-05,0.00040317784798560297
2,</s>,1.8528637156123295e-05,0.0003490673893082885
2,</s>,1.7427699276595376e-05,0.0003054490334051252
2,</s>,1.588757731951773e-05,0.0002730800855772486
2,</s>,1.4276709407567978e-05,0.00024516351375325485
2,</s>,1.3180871974327601e-05,0.0002239378012660609
2,</s>,1.300513122259872e-05,0.00020556037719643427
2,</s>,1.343943858955754e-05,0.00019192016451086147
2,</s>,1.3767775271844584e-05,0.00018237530696296744
2,</s>,1.3283800399221946e-05,0.00017545623130388321
2,</s>,1.2341461115283892e-05,0.00017050951574049122
2,</s>,1.1559814083739184e-05,0.0001680404380977052
2,</s>,1.1336238458170556e-05,0.0001643220595326511
2,</s>,1.199947564600734e-05,0.00015885323963971132
2,</s>,1.2746641914418433e-05,0.00015501575086318553
2,</s>,1.2727297871606424e-05,0.00015165867064581562
2,</s>,1.1997790352324955e-05,0.00014810225974315472
2,</s>,1.1106024430773687e-05,0.00014539067839791642
2,</s>,1.0609286619001068e-05,0.0001443020224769498
2,</s>,1.063331637851661e-05,0.00013952987723087062
2,</s>,1.0930079042736907e-05,0.0001339814343452872
2,</s>,1.0626619769027457e-05,0.00012902961671557023
2,</s>,9.874141142063309e-06,0.00012338131853084633
2,</s>,9.018827768159099e-06,0.000118154139897797
2,</s>,8.556663487979677e-06,0.00011513217711467405
2,</s>,8.740586963540409e-06,0.00011095993164644824
