generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5418826937675476,6.866289360196731e-06
5120,region,0.7205204367637634,0.012015816735648832
29918,_,0.8905887603759766,3.9028103734559116e-07
978,name,0.9954407215118408,2.8420521795344267e-11
3895,FROM,0.9692603349685669,2.1070579581672355e-06
5120,region,0.946178138256073,1.7907119826618412e-05
8780,JOIN,0.6607196927070618,6.166912570937377e-06
15201,affected,0.9934297204017639,1.74899369391468e-06
29918,_,0.999975323677063,6.741164128645782e-09
12803,region,0.9999089241027832,8.514806752474985e-12
6732,ON,0.9599791765213013,4.055218649212655e-07
5120,region,0.7803599238395691,2.775198641558063e-06
29889,.,0.672222375869751,5.315797928923116e-08
12803,region,0.9982436895370483,5.113913043031104e-10
29918,_,0.9995817542076111,9.311044238142357e-09
333,id,0.9937393665313721,1.8193273059949333e-11
353,=,0.9784159660339355,3.884717930668913e-08
15201,affected,0.9988584518432617,1.043679355046661e-07
29918,_,0.9996365308761597,6.6575571444627e-10
12803,region,0.9996734857559204,9.48945953825435e-12
29889,.,0.9990334510803223,4.423060334657336e-09
12803,region,0.9902099370956421,7.624904665992638e-10
29918,_,0.9990481734275818,2.176599763967224e-08
333,id,0.999505877494812,3.795297756625793e-11
8780,JOIN,0.9396460056304932,2.1161392493307396e-06
14280,storm,0.9953230023384094,8.18007138477829e-07
6732,ON,0.9855369925498962,8.948469597605535e-08
15201,affected,0.8337562084197998,1.1124215733987475e-06
29918,_,0.999582827091217,7.682016966992222e-10
12803,region,0.9994121789932251,1.3584090883395072e-11
29889,.,0.9994364380836487,8.913363160403809e-09
303,st,0.9970545768737793,3.047420440993598e-10
555,orm,0.9999423027038574,2.0026425260949096e-11
29918,_,0.9997403025627136,5.886061112039126e-09
333,id,0.9995781779289246,4.350252037939317e-12
353,=,0.9979312419891357,3.0479786890594274e-08
14280,storm,0.9987718462944031,9.050371840707561e-07
29889,.,0.9900667667388916,6.39687199564809e-09
303,st,0.9981592297554016,5.252549784007243e-10
555,orm,0.999961256980896,1.6686668424792644e-11
29918,_,0.9999220371246338,1.767704302206574e-08
333,id,0.9997500777244568,2.8274150382090468e-11
15345,GROUP,0.5648109912872314,2.9917664906009556e-06
6770,BY,0.9933884143829346,1.0607227324543889e-06
5120,region,0.8815749287605286,4.352444464707228e-06
29918,_,0.9677143692970276,1.1638462790860768e-07
978,name,0.9838669300079346,4.108931456799775e-12
15606,ORDER,0.6059407591819763,2.00062864248729e-06
6770,BY,0.9982622265815735,7.044871978660605e-07
9681,Number,0.791631817817688,1.835766992985821e-05
29918,_,0.9995480179786682,1.7237657948254714e-07
2772,De,0.998274564743042,1.0577979984993657e-10
493,ath,0.9999988079071045,5.4279951818150356e-12
29879,s,0.9999480247497559,4.925550245449273e-09
23050,DESC,0.9738100171089172,3.893473164019723e-06
27848,LIMIT,0.5746103525161743,8.782484037794802e-07
29871,,0.9991400241851807,2.009091650795325e-06
29896,1,0.9911835193634033,8.147044379402946e-09
13,NEWLINE,0.9520613551139832,7.919620578777931e-07
259, ,0.9923709630966187,2.3556041320283664e-10
2,</s>,0.9985085129737854,1.8793930946225945e-08
2,</s>,1.081583347189996e-11,2.3381359240230715e-13
2,</s>,2.551112261977434e-13,2.9970422438284697e-13
