generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6436957716941833,1.556968752147725e-06
28745,longitude,0.6132158041000366,0.0005724433359979297
3895,FROM,0.9695523977279663,1.1962500525014574e-06
1591,table,0.9998458623886108,4.458256533114132e-08
29918,_,0.9999786615371704,6.577798901700668e-09
978,name,0.9999731779098511,1.403969272789499e-11
29918,_,0.9999901056289673,1.899526459790777e-09
29896,1,0.999859094619751,6.512069908922585e-11
5754,WHERE,0.9946712851524353,1.984136025815625e-06
385,an,0.9775052666664124,1.5668864682544248e-06
1039,si,0.9999984502792358,4.13749204163616e-12
29918,_,0.999884843826294,1.2771057410383702e-10
401,code,0.999975323677063,1.2817534834615e-11
353,=,0.9971622824668884,1.9485002060448675e-07
376,",0.5485690236091614,4.271120178089838e-07
29896,1,0.9991931319236755,2.0136812634019563e-09
29900,0,0.999670147895813,5.946691287832262e-09
29941,3,0.9990063309669495,1.7345130143373716e-09
29953,6,0.9993035793304443,6.955073756937519e-09
29945,5,0.9995967745780945,2.773028832817395e-09
29955,7,0.9998164772987366,5.049683852488551e-09
29941,3,0.9998774528503418,1.6056066159779447e-09
29908,",0.9983354210853577,1.71729213224725e-07
5300,AND,0.9548777937889099,1.3246315404558118e-06
4094,water,0.9886465668678284,2.174703328639005e-06
1649,__,0.991998016834259,2.160214951363315e-09
3044,sq,0.999925971031189,1.478183029809694e-10
2460,mi,0.9999910593032837,5.333359117255388e-12
29918,_,0.9981167316436768,2.152164794988476e-07
529,<,0.9661931991577148,1.3884261466090564e-06
29871,,0.9636330604553223,4.711734424983627e-07
29900,0,0.9996676445007324,8.407799310938824e-09
29889,.,0.9999123811721802,2.1153118878909638e-08
29946,4,0.9998241066932678,9.083017957559059e-10
29900,0,0.9992786049842834,1.8798455352249388e-08
29946,4,0.9997124075889587,8.445364226960378e-09
13,NEWLINE,0.9823086261749268,9.261165723750686e-07
259, ,0.9073877334594727,5.009171797514846e-10
2,</s>,0.9993628859519958,1.5999468666594296e-08
