generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4058414101600647,3.1171699976795253e-07
8158,score,0.9977402687072754,7.223301177926127e-06
3895,FROM,0.982607901096344,1.2777974318575747e-07
1591,table,0.9999637603759766,3.547490616515633e-09
29918,_,0.9999958276748657,2.873007685786277e-09
978,name,0.9999966621398926,1.7241849090992618e-13
29918,_,0.9999996423721313,7.457080842442542e-11
29946,4,0.9999492168426514,3.268195881023922e-12
29946,4,0.9999806880950928,5.813734425955998e-10
5754,WHERE,0.9985678195953369,3.728101238375907e-07
13888,competition,0.9821069836616516,1.9633855179862492e-07
353,=,0.9996484518051147,2.7869399878144296e-09
376,",0.989001989364624,1.5957675390809722e-07
5933,west,0.9750831127166748,3.289166425335388e-09
408,as,0.9869197607040405,1.4063228394312066e-09
713,ian,0.9997089505195618,1.0219310257909972e-11
8090,games,0.9974786639213562,1.762608550391273e-08
29871,,0.9959266185760498,5.422407863518719e-08
29906,2,0.999798595905304,1.4608261556794608e-10
29900,0,0.9999573230743408,8.40826507269958e-11
29900,0,0.9999366998672485,2.2996944073431363e-10
29945,5,0.9996125102043152,3.586750720648707e-10
29908,",0.9989423155784607,6.057768018805088e-08
5300,AND,0.9960691928863525,2.8515569940046337e-07
2635,date,0.9982972741127014,4.842576701510892e-07
353,=,0.9993391633033752,2.682642509001243e-08
376,",0.9887300133705139,4.3668309857719523e-07
29896,1,0.9726197719573975,4.328305207301764e-09
29900,0,0.9987700581550598,1.9573210888494327e-07
1602,dec,0.981637179851532,1.1445610594278816e-05
29871,,0.9994207620620728,4.451049257035017e-09
29906,2,0.9999052286148071,3.1453659094611217e-11
29900,0,0.9996743202209473,3.5410834264837376e-09
29900,0,0.9999675750732422,7.556279863971116e-11
29945,5,0.9997934699058533,1.6290973729521027e-10
29908,",0.9995160102844238,6.5544667592759565e-09
13,NEWLINE,0.9998013377189636,2.613399578341169e-09
259, ,0.9996447563171387,9.681197260280909e-12
2,</s>,0.9998457431793213,7.015161085713317e-09
2,</s>,6.127573448644341e-11,7.46352334319092e-13
2,</s>,1.6735455035665758e-11,3.896266393289133e-12
2,</s>,9.759261107578077e-12,2.3165117610593478e-11
2,</s>,6.821324755046376e-12,7.634895797178909e-11
2,</s>,6.483504271653784e-12,1.8572618399811947e-10
2,</s>,6.432989991395077e-12,3.6073716301425474e-10
2,</s>,1.0040869177774248e-11,9.52238315326051e-10
2,</s>,7.901826415412927e-11,8.101499697661663e-09
2,</s>,3.7644500849864926e-09,2.0331880343227304e-07
2,</s>,6.070369806820963e-08,1.7127686793294572e-06
2,</s>,1.0376525096944533e-06,3.606782269738318e-05
2,</s>,3.0778389827901265e-06,0.0001362231968253802
2,</s>,2.869475565603352e-06,0.00010155019265523091
2,</s>,1.5239668300637277e-06,5.548162568369541e-05
2,</s>,4.366260327515192e-06,0.00024279560459700145
2,</s>,1.1462994734756649e-05,0.0007540106362213805
2,</s>,1.4656015991931781e-05,0.0007407836776915921
2,</s>,2.195750676037278e-05,0.0007218337360876959
2,</s>,2.9584358344436623e-05,0.000750436444119984
2,</s>,3.631035360740498e-05,0.0008501672980738562
2,</s>,4.114248076803051e-05,0.000987113424402608
2,</s>,4.4096163037465885e-05,0.00106004913032276
2,</s>,4.6487399231409654e-05,0.000980461751356465
2,</s>,4.816487489733845e-05,0.0008723042044866958
