generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.77064049243927,9.617740954759313e-07
1629,year,0.9887258410453796,7.81679696343165e-05
3895,FROM,0.9930756092071533,2.1542335227990594e-07
1591,table,0.9998929500579834,1.7943705420039304e-08
29918,_,0.9999915361404419,4.262895586006066e-09
978,name,0.9999914169311523,7.890959165319958e-13
29918,_,0.9999983310699463,3.382881122579104e-10
29947,8,0.9999208450317383,2.835115042038039e-11
29906,2,0.999975323677063,9.698386040790522e-10
5754,WHERE,0.9974133372306824,1.1834032918487877e-06
1993,match,0.9994795918464661,2.2022637288180574e-07
353,=,0.9992128610610962,2.2461337774969115e-08
29871,,0.6291192173957825,5.837902162381114e-07
29953,6,0.9991912245750427,1.884935978135882e-09
29941,3,0.9997825026512146,2.0104880101229697e-09
13,NEWLINE,0.9974402189254761,1.1383162737410579e-07
259, ,0.9785390496253967,3.528825995519416e-10
2,</s>,0.9998188614845276,8.680666477300925e-09
2,</s>,9.270772344249778e-11,1.7679115956554733e-12
2,</s>,1.2894403426944034e-11,8.161076794823557e-12
2,</s>,4.980941440552167e-12,3.30682814030786e-11
2,</s>,3.1383602314138948e-12,7.267523269380988e-11
2,</s>,2.534077548493885e-12,1.099692156997581e-10
2,</s>,2.5539436017407713e-12,1.5813216296296784e-10
2,</s>,3.4976114886287046e-12,3.2339906674925395e-10
2,</s>,1.5946912193531837e-11,3.0473162617415672e-09
2,</s>,1.57921853372045e-09,3.739259311075216e-07
2,</s>,2.6875760283928685e-08,3.584157075908756e-06
2,</s>,1.4396900382962485e-07,3.60840318818223e-05
2,</s>,1.6639275202123827e-07,2.353010687705659e-05
2,</s>,2.1774116021333612e-07,2.151604703597154e-05
2,</s>,1.4993902368587442e-06,0.0002892430636122212
2,</s>,4.525333679339383e-06,0.0009153117435112268
2,</s>,8.037713087105658e-06,0.0009703030443115601
2,</s>,1.2801089724234771e-05,0.0009758214026698298
2,</s>,1.591452928551007e-05,0.001079794207938356
2,</s>,1.7186372133437544e-05,0.0012589949526127242
2,</s>,1.724750291032251e-05,0.0013443032422761902
2,</s>,1.8170478142565116e-05,0.001285732001078621
2,</s>,1.8757446014205925e-05,0.0011764701261638422
2,</s>,1.8282131350133568e-05,0.0011355219637074754
2,</s>,1.7149195628007874e-05,0.0012212162402853721
2,</s>,1.659669760556426e-05,0.0014103891785239853
2,</s>,1.6381383829866536e-05,0.001618019283448291
2,</s>,1.4698603990837e-05,0.0017866303025897423
2,</s>,1.284255904465681e-05,0.0019126121960937326
2,</s>,1.226914446306182e-05,0.0020131804541208
2,</s>,1.3184951058065053e-05,0.0020917682319137043
2,</s>,1.5134570276131853e-05,0.002171829397425995
2,</s>,1.769234222592786e-05,0.0022482189219843463
2,</s>,1.946029624377843e-05,0.0022803541515301617
2,</s>,2.05395099328598e-05,0.002223784621946834
2,</s>,2.1401416233857162e-05,0.0021107993561173544
