generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7801730632781982,4.315787492714662e-06
29929,9,0.8947298526763916,2.332921111536379e-05
29929,9,0.9695022106170654,1.8101086802779776e-06
29947,8,0.9183146953582764,3.9013349789618346e-07
11293,pok,0.2256135791540146,0.005102726692946646
29880,l,0.9971944093704224,7.596034529849804e-08
4900,ju,0.9993507266044617,3.7009507866648216e-09
1335,ka,0.9994524121284485,9.82944315980512e-09
13,NEWLINE,0.5537956357002258,0.00036236010745582803
259, ,0.9632782936096191,2.8603234086821416e-09
2,</s>,0.9596801996231079,2.506936908064361e-09
2,</s>,1.0880931572421204e-10,7.015543853315653e-12
2,</s>,8.274517356021693e-12,1.1907951675497325e-11
2,</s>,1.7725362193646288e-12,3.025357568631204e-11
2,</s>,1.1244905831139795e-12,6.756900063336485e-11
2,</s>,1.2667647963579554e-12,1.2472749124758237e-10
2,</s>,1.8794750911849123e-12,2.099957461610194e-10
2,</s>,3.2410534759469423e-12,4.597059860599398e-10
2,</s>,2.0990400390052955e-11,6.009291703568814e-09
2,</s>,3.2856846132744977e-09,1.2191428704622087e-06
2,</s>,3.6663163172079294e-08,8.546719669100256e-06
2,</s>,1.4122579727882112e-07,5.3160937835805555e-05
2,</s>,1.4987588770054572e-07,2.4382598655225962e-05
2,</s>,1.47033333064428e-07,1.3216248767308758e-05
2,</s>,1.1119016107841162e-06,0.00016437776357916545
2,</s>,5.560477802646346e-06,0.0009528768953819267
2,</s>,9.236673577106558e-06,0.0010129345086844488
2,</s>,1.335807883151574e-05,0.0009891222293214597
2,</s>,1.618806527403649e-05,0.001059374924738954
2,</s>,1.781123319233302e-05,0.0012553964393191563
2,</s>,1.8542050383985043e-05,0.0013497095756447308
2,</s>,1.886180689325556e-05,0.0012841454688841125
2,</s>,1.9119082935503684e-05,0.0011286992143970664
2,</s>,1.7856982594821602e-05,0.0010739388807810002
2,</s>,1.6736174075049348e-05,0.0011721753361761955
2,</s>,1.6340298316208646e-05,0.001356422153296677
2,</s>,1.5465255273738876e-05,0.0015538459071677835
2,</s>,1.3621101061289664e-05,0.0016973918270402066
2,</s>,1.1838430509669706e-05,0.0018225773034146187
2,</s>,1.1077302588091698e-05,0.001946674430634232
2,</s>,1.1315352821839042e-05,0.002033672782033591
2,</s>,1.2665970643865876e-05,0.0021079080039001497
2,</s>,1.4924133211025037e-05,0.0021510574166967444
2,</s>,1.7064523490262218e-05,0.002150518796902645
2,</s>,1.841571065597236e-05,0.0020885114596751464
2,</s>,1.89772999874549e-05,0.001935854088394251
2,</s>,1.9574803445721045e-05,0.0017467846376604257
2,</s>,2.0640582079067826e-05,0.0015292547859075967
2,</s>,2.1874537196708843e-05,0.001332515880420715
2,</s>,2.2971202270127833e-05,0.001149957415833569
2,</s>,2.3101265469449572e-05,0.0009815124225696081
2,</s>,2.250568832096178e-05,0.0008389442061655927
2,</s>,2.1991647372487932e-05,0.0007087916048362786
2,</s>,2.196323657699395e-05,0.0006013702954703604
2,</s>,2.166641024814453e-05,0.0004990916169873572
2,</s>,2.082225000776816e-05,0.0004167394832137461
2,</s>,1.9222794435336255e-05,0.0003465695811541991
2,</s>,1.7628817658987828e-05,0.00029539835152547766
2,</s>,1.6125581169035286e-05,0.0002540985932029116
2,</s>,1.5175595763139427e-05,0.000224651224812078
2,</s>,1.4656207895313855e-05,0.00020502618124851324
2,</s>,1.3673287867277395e-05,0.00018468116633130194
2,</s>,1.2841514035244472e-05,0.00017413605733906934
2,</s>,1.2159296602476388e-05,0.0001639318010830948
2,</s>,1.2083361070835963e-05,0.00015713843492903834
2,</s>,1.2354763384792022e-05,0.0001519795213624775
2,</s>,1.2741326827381272e-05,0.00014725219274680512
2,</s>,1.2716584933514241e-05,0.00014231929844754632
2,</s>,1.2177757525932975e-05,0.0001389910926121729
2,</s>,1.1458370863692835e-05,0.000136672237843527
2,</s>,1.1171344340255018e-05,0.00013365814892551953
2,</s>,1.1408961654524319e-05,0.00013103698451288892
2,</s>,1.184989287139615e-05,0.00012762848615466282
2,</s>,1.2057142157573253e-05,0.00012309976125379762
2,</s>,1.1713522326317616e-05,0.0001197366833025626
2,</s>,1.1112226275145076e-05,0.00011597371968719017
2,</s>,1.0592146281851456e-05,0.000112211917780769
2,</s>,1.0280900824000128e-05,0.00010883946586659476
2,</s>,1.0212550478172489e-05,0.00010452081448875106
2,</s>,9.913836038322188e-06,0.00010110429104770446
2,</s>,9.496389793639537e-06,9.651407486899188e-05
2,</s>,8.956067176768556e-06,9.286203021474648e-05
2,</s>,8.530945706297643e-06,8.963006865769785e-05
2,</s>,8.474748938169796e-06,8.651883996435572e-05
2,</s>,8.630129741504788e-06,8.321605099581575e-05
2,</s>,8.931559023039881e-06,7.984862628518385e-05
2,</s>,9.14344400371192e-06,7.660599192149675e-05
2,</s>,9.292931281379424e-06,7.375832865363918e-05
2,</s>,9.522447726340033e-06,7.056856361487007e-05
2,</s>,9.932743523677345e-06,6.75277690902476e-05
2,</s>,1.0499239579075947e-05,6.428218080145598e-05
2,</s>,1.1254656783421524e-05,6.121441919049175e-05
2,</s>,1.1726643606380094e-05,5.874902979030594e-05
2,</s>,1.1507323506521061e-05,5.685491765916595e-05
2,</s>,1.1071031622122973e-05,5.4956171595677006e-05
2,</s>,1.089307352231117e-05,5.317162384699259e-05
2,</s>,1.1159968380525243e-05,5.068631253379863e-05
2,</s>,1.164011518994812e-05,4.800355770839815e-05
2,</s>,1.1830485163955018e-05,4.5848576860407775e-05
2,</s>,1.1650304259092081e-05,4.4129248408353305e-05
2,</s>,1.1323140824970324e-05,4.253402414633456e-05
2,</s>,1.1245972928008996e-05,4.115904982882057e-05
2,</s>,1.168115977634443e-05,4.000600188192038e-05
2,</s>,1.2558864000311587e-05,3.8359322900305415e-05
2,</s>,1.3185168427298777e-05,3.791374274442205e-05
2,</s>,1.3278419828566257e-05,3.6719833246934286e-05
2,</s>,1.3107634003972635e-05,3.608481995343027e-05
2,</s>,1.3346253581403289e-05,3.53462010025396e-05
2,</s>,1.4332209502754267e-05,3.410759848065936e-05
2,</s>,1.5991170585039072e-05,3.30249903299773e-05
2,</s>,1.8300634110346437e-05,3.16395950221704e-05
2,</s>,1.9576564227463678e-05,3.0714056833858194e-05
2,</s>,2.0258588847354986e-05,2.953832313323801e-05
2,</s>,2.0627150661312044e-05,2.871573838092445e-05
2,</s>,2.1484624085132964e-05,2.7995252253276703e-05
2,</s>,2.3110205802368e-05,2.725927720348409e-05
