generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.26347118616104126,4.015066705775894e-07
5685,flo,0.38429495692253113,7.758366964838448e-05
943,ors,0.999951958656311,4.457627370794016e-10
3895,FROM,0.9871195554733276,3.239723457429747e-07
1591,table,0.9999412298202515,1.5960277039653997e-08
29918,_,0.999987006187439,5.346649067548229e-09
978,name,0.9999873638153076,6.900823792099482e-13
29918,_,0.9999979734420776,5.80192980790227e-10
29947,8,0.9999018907546997,1.6520942600073418e-11
29896,1,0.9999206066131592,1.351657477794316e-09
5754,WHERE,0.99616539478302,9.277031097700179e-07
11952,street,0.9986423850059509,4.308146514704625e-07
29918,_,0.9999797344207764,1.0738713683209038e-09
7328,address,0.9999918937683105,1.0616751322005337e-13
353,=,0.9959694147109985,1.0328823618968586e-07
376,",0.967298150062561,2.573217529611149e-07
29947,8,0.9945873022079468,2.776267771231744e-09
29900,0,0.9997232556343079,2.0893698498875186e-08
29900,0,0.9999485015869141,1.763119784894897e-09
1045,bo,0.9473589658737183,1.0642145004142317e-06
2904,yl,0.9999638795852661,3.042198951714982e-11
7352,ston,0.9994381070137024,5.602102422903009e-10
11952,street,0.980688214302063,3.3923144752729274e-08
29908,",0.9914700388908386,4.432528244099898e-08
13,NEWLINE,0.9986392855644226,3.6950971886440254e-08
259, ,0.9779906272888184,4.500450488350346e-10
2,</s>,0.9993304014205933,3.5323779894180785e-08
2,</s>,1.8398425144505737e-11,4.559379471733883e-13
2,</s>,2.1464754886707516e-12,1.5997596585111407e-12
2,</s>,1.0646574767625427e-12,8.561806266130928e-12
2,</s>,9.267947737381932e-13,2.7357778694357682e-11
2,</s>,9.413861834159376e-13,5.58095894259876e-11
2,</s>,1.1601852291376336e-12,1.0149496553531895e-10
2,</s>,1.6138974922100258e-12,2.1286852543243168e-10
2,</s>,4.3694392722060105e-12,1.2534679464087234e-09
2,</s>,1.3890219530132697e-10,1.2122340197970316e-07
2,</s>,4.446673251834454e-09,3.6526620344756733e-06
2,</s>,4.420740395971734e-08,3.173393592570406e-05
2,</s>,1.1535989585809148e-07,7.020772135013509e-05
2,</s>,1.5213400672564603e-07,3.759638875783233e-05
2,</s>,2.4643998131068656e-07,3.774534356661141e-05
2,</s>,1.993048726944835e-06,0.0004486176706584577
2,</s>,4.875253580394201e-06,0.0010374562948496369
2,</s>,6.957506684557302e-06,0.0009686117567149211
2,</s>,9.159633009403478e-06,0.0009556854642900348
2,</s>,1.0982502317347098e-05,0.0010720906279120257
2,</s>,1.1856876881211065e-05,0.0012631602193700076
2,</s>,1.287053783016745e-05,0.0013839291897488337
2,</s>,1.4216154340829235e-05,0.0013450566152677368
2,</s>,1.5169731341302395e-05,0.0011945486689395324
2,</s>,1.460028397559654e-05,0.0011418817739556886
2,</s>,1.3449244761432055e-05,0.0012363832606006042
2,</s>,1.3056533134658821e-05,0.001412220624249727
2,</s>,1.2575045730045531e-05,0.0016097055972181806
2,</s>,1.1974375411227811e-05,0.0017703017222459039
2,</s>,1.1543940672709141e-05,0.0018607228835776368
2,</s>,1.2108377632102929e-05,0.0019088116887004958
2,</s>,1.3721920367970597e-05,0.001973917102297662
2,</s>,1.615422297618352e-05,0.0020377673357963033
2,</s>,1.8100563465850428e-05,0.00211272172585808
2,</s>,1.943741153809242e-05,0.002188247417613809
2,</s>,2.029069946729578e-05,0.0022445123885148632
2,</s>,2.138723539246712e-05,0.002247581811509747
2,</s>,2.3224964024848305e-05,0.002180387459965516
2,</s>,2.5412575269001536e-05,0.002058684539377964
2,</s>,2.7217869501328096e-05,0.001902649780141985
2,</s>,2.83037170447642e-05,0.001729127374375139
2,</s>,2.8340204153209925e-05,0.0015611264814054948
2,</s>,2.8477374144131318e-05,0.0014061851184550278
2,</s>,2.866881732188631e-05,0.0012396002850607601
2,</s>,2.9137801902834326e-05,0.0010776570486257242
2,</s>,2.893642886192538e-05,0.0009109691022786137
2,</s>,2.8145959731773473e-05,0.0007835165502712016
2,</s>,2.6869847715715878e-05,0.0006659499422028148
2,</s>,2.4967970603029244e-05,0.0005514840807734345
2,</s>,2.3378672267426737e-05,0.00048462937807869366
2,</s>,2.1369443857111037e-05,0.00042435686113151405
2,</s>,1.9064407752011903e-05,0.0003709096625783559
2,</s>,1.7009677321766503e-05,0.0003299754729795268
2,</s>,1.5900455764494836e-05,0.0002914800209055102
2,</s>,1.5335714124375954e-05,0.00026617288096275615
2,</s>,1.5157936104515102e-05,0.0002440339630283006
2,</s>,1.5031582734081894e-05,0.00022800980453041575
2,</s>,1.4469982488662936e-05,0.00021357774600261337
2,</s>,1.35344243972213e-05,0.00020491074997863734
2,</s>,1.2557125955936499e-05,0.00019673172050715948
2,</s>,1.213784980791388e-05,0.00018979893752657517
2,</s>,1.2240489922987763e-05,0.00018462036213406918
2,</s>,1.2643075024243444e-05,0.00018321646091123966
2,</s>,1.2641531611734536e-05,0.00018107213227835928
2,</s>,1.2229194908286445e-05,0.00017759378836501583
2,</s>,1.1607596206886228e-05,0.00017512660633656196
2,</s>,1.1269185051787645e-05,0.0001722115131741475
2,</s>,1.1078118404839188e-05,0.00016701819546938168
2,</s>,1.1095093213953078e-05,0.00016294628247237597
2,</s>,1.0949124771286733e-05,0.00015787952020218654
2,</s>,1.0309022400178947e-05,0.00015325458045367668
2,</s>,9.731272257340606e-06,0.00014914580944491718
2,</s>,9.453755410504527e-06,0.00014311000671796137
2,</s>,9.625174243410584e-06,0.00013866432806253215
2,</s>,9.932009561453015e-06,0.00013302840233109237
2,</s>,1.0355483937019017e-05,0.00012670587653929033
2,</s>,1.0532011401664931e-05,0.00012218034237321262
2,</s>,1.0870210644498002e-05,0.00011588666916395596
2,</s>,1.1373652341717388e-05,0.00011110652059187487
2,</s>,1.2170585250714794e-05,0.00010621012000910923
2,</s>,1.3023057363170665e-05,0.00010211742755927844
2,</s>,1.3782356290903408e-05,9.815041693173043e-05
2,</s>,1.3863207641406916e-05,9.554782303666798e-05
