generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.767522931098938,8.402570372822993e-07
3748,game,0.9950892329216003,4.73451052631392e-05
5064,center,0.9999107122421265,1.4729158481459605e-09
3895,FROM,0.9605785012245178,1.0256359568340534e-06
1591,table,0.9997182488441467,9.928458074372247e-08
29918,_,0.9999847412109375,6.000478063755178e-09
978,name,0.9998708963394165,4.366510088278804e-12
29918,_,0.9999978542327881,3.5231337045340573e-10
29896,1,0.9999821186065674,3.4092654643391035e-12
29955,7,0.9999748468399048,4.313397518828331e-09
5754,WHERE,0.9954515099525452,2.3858494442238753e-06
14333,attend,0.9986030459403992,6.646456946878682e-07
749,ance,0.9999929666519165,1.5432683609946643e-11
353,=,0.9987448453903198,1.765894532337886e-08
376,",0.8727610111236572,3.0144529900716366e-07
29953,6,0.9981562495231628,6.712409961195931e-09
29945,5,0.9988452196121216,3.5617833769180374e-10
29892,,,0.9972902536392212,6.139943185823338e-09
29906,2,0.9995473027229309,4.017247541565627e-09
29896,1,0.9999569654464722,2.963600995468593e-11
29906,2,0.9999477863311768,1.0263203081720216e-10
29908,",0.9980325102806091,4.7340599870770994e-08
13,NEWLINE,0.9968644976615906,6.67403110971021e-08
259, ,0.9908748865127563,9.266438008218416e-11
2,</s>,0.9998998641967773,1.1214864491931875e-08
2,</s>,5.93907562018714e-11,5.67768922155043e-13
2,</s>,5.094105259145776e-12,2.068484991038684e-12
2,</s>,1.9316135062980022e-12,1.1535043997453268e-11
2,</s>,1.2422768976699805e-12,3.1720921787707634e-11
2,</s>,1.0814155560617822e-12,6.039366310653035e-11
2,</s>,1.2230097577031751e-12,1.0608812748636245e-10
2,</s>,1.8074769111975364e-12,2.415544946140699e-10
2,</s>,6.4824768816751366e-12,1.726775259781356e-09
2,</s>,3.227632883184839e-10,1.3622970463506023e-07
2,</s>,9.296461378482945e-09,2.154445203350619e-06
2,</s>,7.184989669895003e-08,2.320312097880972e-05
2,</s>,1.410103891430481e-07,4.330007777153533e-05
2,</s>,1.968154208498163e-07,3.132286178211818e-05
2,</s>,6.583441631846654e-07,0.00010712719669028758
2,</s>,3.428914851610898e-06,0.0007699367248186206
2,</s>,5.922765012655873e-06,0.0010579727977764186
2,</s>,8.759716365602799e-06,0.0009935156387754773
2,</s>,1.2194715054647531e-05,0.0009956087388101054
2,</s>,1.465675450162962e-05,0.0011050677637891582
2,</s>,1.611479456187226e-05,0.0012401726324959839
2,</s>,1.6795474948594347e-05,0.0012681759723705
2,</s>,1.7961368939722888e-05,0.0011725575432111057
2,</s>,1.82463409146294e-05,0.0010491489805044552
2,</s>,1.76470657606842e-05,0.0010226569751079495
2,</s>,1.725066795188468e-05,0.0011461559010115252
2,</s>,1.7636961274547502e-05,0.001348769247545789
2,</s>,1.7460464732721448e-05,0.0015542543451516622
2,</s>,1.60062154463958e-05,0.0017044379989812342
2,</s>,1.4872309293423314e-05,0.0018077495356934037
2,</s>,1.4613177881983574e-05,0.0018533268960254645
2,</s>,1.5567107766401023e-05,0.0019098217377333526
2,</s>,1.708767558739055e-05,0.0019607131067473915
2,</s>,1.877058093668893e-05,0.002037200254285665
2,</s>,1.9918090401915833e-05,0.002107547356814621
2,</s>,2.085396772599779e-05,0.002116876649026267
2,</s>,2.2024973077350296e-05,0.002069762462568292
2,</s>,2.3866872652433813e-05,0.0019562714123679825
2,</s>,2.5865043426165357e-05,0.0018098643459296682
