generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6707410216331482,4.5508177510811265e-06
6474,district,0.915996789932251,6.441022627121096e-05
3895,FROM,0.9782091379165649,9.510130375665893e-07
1591,table,0.9997733235359192,8.295971692682332e-08
29918,_,0.999984860420227,5.152626079605281e-09
978,name,0.99989914894104,1.88511425910985e-11
29918,_,0.9999983310699463,1.9928989296487398e-10
29945,5,0.9998369216918945,1.7020064611156238e-11
29946,4,0.9999407529830933,1.7087222399750249e-09
5754,WHERE,0.9886686205863953,3.6273562263322567e-06
10719,constitu,0.9960755705833435,2.3412387151477976e-06
3819,ency,0.999536395072937,1.7966733550811128e-10
29918,_,0.9998699426651001,2.607879609961214e-09
4537,number,0.9999786615371704,3.415556749038792e-12
353,=,0.9956398010253906,4.793559724332319e-08
376,",0.5287935733795166,6.228348076731116e-07
29929,9,0.9936679005622864,6.403050023529033e-08
29947,8,0.9990222454071045,1.5115647023986045e-08
29908,",0.9946002960205078,1.539752108370429e-06
13,NEWLINE,0.995614767074585,7.672453672391555e-08
259, ,0.9815758466720581,3.2029106737706606e-10
2,</s>,0.999779999256134,1.5736832639084986e-08
2,</s>,6.297468102545167e-11,1.3052544749246955e-12
2,</s>,4.697497165556674e-12,3.1911665150652357e-12
2,</s>,1.4453013438830986e-12,1.0446776907077626e-11
2,</s>,9.322433233358018e-13,2.4511043748062095e-11
2,</s>,8.405661691864019e-13,4.3136755777627156e-11
2,</s>,9.6748347180875e-13,7.353210770312535e-11
2,</s>,1.469475366042139e-12,1.7487845416566672e-10
2,</s>,6.101362470811722e-12,1.6090207251425945e-09
2,</s>,9.293394387377418e-10,3.448051005203179e-07
2,</s>,1.5647076523350734e-08,4.43403166217049e-06
2,</s>,9.466378259048724e-08,5.573148240700654e-05
2,</s>,1.5843382072944223e-07,4.2005358041441454e-05
2,</s>,2.486663390754984e-07,4.262348870412436e-05
2,</s>,1.4417763622986968e-06,0.00037627890953506604
2,</s>,4.38069446317968e-06,0.0011244637462337614
2,</s>,7.665777957299724e-06,0.0011307861882245973
2,</s>,1.1606839507294353e-05,0.001088833311650994
2,</s>,1.332429292233428e-05,0.001114714906861991
2,</s>,1.3348335414775647e-05,0.0012318844463194978
2,</s>,1.328960934188217e-05,0.0013011099230109124
2,</s>,1.4046102478459943e-05,0.0012447962790940181
2,</s>,1.4805083083047066e-05,0.0011477592234347966
2,</s>,1.4391544937097933e-05,0.0011305129939724878
2,</s>,1.3850459254172165e-05,0.0012639739630806446
2,</s>,1.3672301975020673e-05,0.001473774927298166
2,</s>,1.3144236618245486e-05,0.0016784600984323106
2,</s>,1.1886582797160372e-05,0.001829112146211287
2,</s>,1.090162550099194e-05,0.0019251970806095642
2,</s>,1.0899797416641377e-05,0.0019898548838241936
2,</s>,1.1802914741565473e-05,0.002050031097944327
2,</s>,1.360674559691688e-05,0.0021117596452526755
2,</s>,1.5582869309582748e-05,0.0021811575006225326
2,</s>,1.730938492983114e-05,0.0022211413106489886
2,</s>,1.8633470972417854e-05,0.0021898837573459673
2,</s>,1.9953924493165687e-05,0.002087808545283565
2,</s>,2.149486135749612e-05,0.0019246722443142517
2,</s>,2.330149436602369e-05,0.001713780476222837
2,</s>,2.4437502361251973e-05,0.0015105868102409659
2,</s>,2.4619861505925655e-05,0.0013017502212733234
2,</s>,2.392655733274296e-05,0.001120843763544599
2,</s>,2.3065942514222115e-05,0.0009489469006638274
2,</s>,2.286636663484387e-05,0.0007945280014070022
2,</s>,2.3006754418020137e-05,0.0006601670180401698
2,</s>,2.3092074115993455e-05,0.0005440098878750632
2,</s>,2.2003438061801717e-05,0.0004534701011209563
2,</s>,2.032372503890656e-05,0.00038176028996872446
2,</s>,1.8399661712464876e-05,0.00032819913471371365
2,</s>,1.699268977972679e-05,0.00028308810924215777
2,</s>,1.6125646652653813e-05,0.0002484673657647818
2,</s>,1.5225088645820506e-05,0.00022233587776554486
2,</s>,1.4193255083227996e-05,0.00020129453594108782
2,</s>,1.319196235272102e-05,0.0001871029452189532
2,</s>,1.261826946574729e-05,0.00017483143939500678
2,</s>,1.2614861589099746e-05,0.00016581596311482372
2,</s>,1.2978905942873098e-05,0.0001602751717797446
2,</s>,1.3149841834092513e-05,0.00015450636701075382
2,</s>,1.2955465535924304e-05,0.00014871053467402362
2,</s>,1.227494612976443e-05,0.00014313338662930164
2,</s>,1.1816945516329724e-05,0.00013943544708183708
2,</s>,1.1942218407057226e-05,0.00013435102549408384
2,</s>,1.2235859685461037e-05,0.00013137135690044488
2,</s>,1.2686477930401452e-05,0.0001281071962750957
2,</s>,1.2731882634398062e-05,0.000124513203246579
2,</s>,1.2101157153665554e-05,0.00012118016510953566
2,</s>,1.153497305494966e-05,0.00011782056554920928
2,</s>,1.1305626685498282e-05,0.00011273577243287036
2,</s>,1.1214116057089996e-05,0.00010884308068170867
2,</s>,1.1170452125952579e-05,0.00010390243400593135
2,</s>,1.0661640772013925e-05,9.911738212053933e-05
2,</s>,9.739390407048631e-06,9.58662368759633e-05
2,</s>,8.979426638688892e-06,9.231162641754054e-05
2,</s>,8.675846402184106e-06,8.915346313642658e-05
2,</s>,8.782212717051152e-06,8.591415530645463e-05
2,</s>,9.150785444944631e-06,8.243748476388646e-05
2,</s>,9.493437573837582e-06,7.86850438885267e-05
2,</s>,9.5726527433726e-06,7.47411599490988e-05
