generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7926897406578064,7.96210370967998e-07
2635,date,0.9962930083274841,3.830699153024994e-06
29918,_,0.9983200430870056,1.6830307247362765e-08
974,of,0.9999485015869141,3.1762169934099194e-12
29918,_,0.9998192191123962,2.7642865774168968e-09
15118,issue,0.999835729598999,2.0706746457462358e-12
3895,FROM,0.9909266233444214,3.139989006115812e-07
1591,table,0.9999570846557617,5.987352192583415e-09
29918,_,0.9999895095825195,5.9187205524039235e-09
978,name,0.9999856948852539,9.799471804627707e-13
29918,_,0.9999978542327881,4.4786022023661325e-10
29946,4,0.9998419284820557,1.234198268758313e-11
29941,3,0.9999449253082275,9.58608890725722e-10
5754,WHERE,0.9968352913856506,1.4266373932654564e-06
2874,design,0.9985529780387878,4.805693814531956e-07
353,=,0.9939071536064148,6.048071632402952e-08
376,",0.996271014213562,3.2082587723969436e-07
29926,j,0.5259993672370911,4.805636955040882e-08
6547,ohn,0.998965859413147,5.0575640552722595e-08
1339,bel,0.9890318512916565,1.530477256361188e-06
275,is,0.9996520280838013,8.614285239988417e-11
280,le,0.9998874664306641,1.06921278307645e-09
29892,,,0.9778831005096436,2.0812416737236994e-07
413,k,0.9877818822860718,3.588640262244813e-07
16233,osta,0.9980549812316895,8.379945714729817e-08
260,t,0.9949378967285156,2.141285442122838e-08
842,set,0.9989204406738281,1.0163612452601103e-09
344,se,0.9997217059135437,6.822129671956952e-10
29895,k,0.9998548030853271,6.107100118310765e-10
294,as,0.9997398257255554,1.5892940452176194e-09
29908,",0.9942582845687866,4.3071822723728115e-07
13,NEWLINE,0.9979053735733032,1.1289300062833352e-07
259, ,0.9955931305885315,8.48931746094358e-11
2,</s>,0.9993324875831604,2.0910467926626986e-08
2,</s>,3.3773827484706587e-11,1.1180489585364828e-12
2,</s>,4.043565395711601e-12,3.685768704131398e-12
2,</s>,1.6377380137808095e-12,1.5275168662506194e-11
2,</s>,1.3804559708882613e-12,4.592547360200011e-11
2,</s>,1.4382489340117321e-12,9.156932525601624e-11
2,</s>,2.016397465665065e-12,1.7942551340088125e-10
2,</s>,3.021033293318376e-12,4.115400666733146e-10
2,</s>,8.454515733335999e-12,2.840787797489183e-09
2,</s>,2.8618757363929603e-10,4.133853012712463e-07
2,</s>,6.180604916750099e-09,9.671767976227041e-06
2,</s>,5.27232657532295e-08,4.3349919881752186e-05
2,</s>,1.2482807676406082e-07,8.218337450571767e-05
2,</s>,1.6300006677738565e-07,4.019944572891676e-05
2,</s>,2.9220402097962506e-07,5.7102523678520534e-05
2,</s>,2.013087623708998e-06,0.000605005479412668
2,</s>,4.173965407971991e-06,0.0011157119019276074
2,</s>,6.2236476878752e-06,0.0010216682981671887
2,</s>,9.541253348288592e-06,0.0009857370556272116
2,</s>,1.2641678040381521e-05,0.0010659024663164374
2,</s>,1.460189014323987e-05,0.0012198099555531527
2,</s>,1.5659168639103882e-05,0.001347023284291815
2,</s>,1.6979392967186868e-05,0.001320823487316325
2,</s>,1.86768938874593e-05,0.0012097797506553931
2,</s>,1.926258482853882e-05,0.001107581788357237
2,</s>,1.840779441408813e-05,0.0011355401064285786
2,</s>,1.75120985659305e-05,0.001284138963409731
2,</s>,1.7584892702871002e-05,0.001480569684609634
2,</s>,1.6603404219495133e-05,0.001647171165714667
2,</s>,1.5653344235033728e-05,0.0017726208407893296
2,</s>,1.5343108316301368e-05,0.0018441318207180757
2,</s>,1.628577047085855e-05,0.0019195653126544698
2,</s>,1.836337469285354e-05,0.001957319939382529
2,</s>,2.0813511582673527e-05,0.002012063586953161
2,</s>,2.2311303837341256e-05,0.0020823437672738976
2,</s>,2.3704522391199134e-05,0.0021276211057923433
2,</s>,2.530475103412755e-05,0.0021409542650800972
