generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7539015412330627,7.966781575774462e-06
2706,film,0.9839808344841003,0.00013976845772224744
3895,FROM,0.9717938303947449,1.5638657820116197e-06
1591,table,0.9998698234558105,8.901175120617404e-08
29918,_,0.9999880790710449,8.679389441748966e-09
978,name,0.9999591112136841,9.032489196831662e-12
29918,_,0.9999986886978149,5.035119949562024e-10
29946,4,0.9998903274536133,2.0945540874645063e-11
29900,0,0.9999812841415405,3.6032797602942213e-09
5754,WHERE,0.9947972893714905,1.7997610151417737e-06
7115,rank,0.6794278025627136,2.7164682518919514e-06
353,=,0.9940093755722046,1.8162138991015264e-07
376,",0.9402352571487427,0.0001244870393216635
29876,n,0.49607715010643005,4.562657065498854e-07
5817,omin,0.9964762330055237,2.1598468966099738e-07
630,ated,0.9964948296546936,3.195652701834528e-08
29908,",0.9957553148269653,6.194172721962765e-07
5300,AND,0.9899498224258423,1.2899943135436312e-06
8881,director,0.9990066885948181,4.218668761985303e-06
29918,_,0.9979928731918335,7.452532536662143e-08
29879,s,0.9989400506019592,6.561419818064407e-09
29918,_,0.996124804019928,3.257934835659837e-07
353,=,0.9975661039352417,2.878236740160023e-07
376,",0.9943945407867432,0.002814955849913141
29881,d,0.9313681721687317,4.680434529254207e-05
1648,ana,0.9998650550842285,8.345748028206965e-09
16630,dor,0.9842957258224487,7.966310839673484e-05
713,ian,0.9998636245727539,1.2590527186926342e-10
29908,",0.9985482096672058,1.597562563973587e-07
13,NEWLINE,0.9987761378288269,1.2692261498747914e-07
259, ,0.9935433864593506,1.5898599831662506e-10
2,</s>,0.9997851252555847,1.8977248997936735e-08
2,</s>,7.066596613425347e-11,2.9280584033786194e-12
2,</s>,4.9906892854445495e-12,5.272016980958916e-12
2,</s>,1.777743317138425e-12,2.0790704932400345e-11
2,</s>,1.192350254988761e-12,5.0144371510976726e-11
2,</s>,1.2040459775042311e-12,9.592139398311578e-11
2,</s>,1.3670253080563799e-12,1.5285869868052887e-10
2,</s>,1.8323487258747884e-12,2.861266392003778e-10
2,</s>,4.490650473004676e-12,1.342631149921919e-09
2,</s>,7.929987916321934e-11,6.413562986858773e-08
2,</s>,3.942034254578175e-09,4.391505748768676e-06
2,</s>,3.666365699928065e-08,2.6319370577176926e-05
2,</s>,1.0152085394565802e-07,6.852415271563217e-05
2,</s>,1.5013823428944306e-07,4.0889471795257926e-05
2,</s>,2.1394131977103825e-07,3.823470368938264e-05
2,</s>,1.3547313528761151e-06,0.0003530441663366912
2,</s>,3.674001618492184e-06,0.0009941319722361897
2,</s>,5.751734079240123e-06,0.000988788345783309
2,</s>,8.793613233137876e-06,0.000978251545646458
2,</s>,1.0862528142752126e-05,0.0010290119244347196
2,</s>,1.1580353202589322e-05,0.0011919563421969315
2,</s>,1.192713352793362e-05,0.0013378160757167024
2,</s>,1.269962467631558e-05,0.0013437248858458872
2,</s>,1.3736180335399695e-05,0.0012431627627149666
2,</s>,1.3807173672830686e-05,0.0011355494432923052
2,</s>,1.2954389603692107e-05,0.001190889565499731
2,</s>,1.2413657714205328e-05,0.0013532163677858478
2,</s>,1.244454597326694e-05,0.0015207982868901126
2,</s>,1.1832839845737908e-05,0.0016478132762074438
2,</s>,1.1375509529898409e-05,0.0016978579620143819
2,</s>,1.1651490240183193e-05,0.0017255087710879025
2,</s>,1.3166052667656913e-05,0.0017494914358238134
2,</s>,1.5461870134458877e-05,0.0017898209790914166
2,</s>,1.7676133211352862e-05,0.0018485261340615011
2,</s>,1.8689073840505444e-05,0.001901737372655532
2,</s>,1.9151395463268273e-05,0.001951642080889826
2,</s>,2.013692574109882e-05,0.0019619397976526898
2,</s>,2.238271918031387e-05,0.0019207646483110352
2,</s>,2.5022656700457446e-05,0.0018412033591488353
2,</s>,2.689446228032466e-05,0.0017126528952360331
2,</s>,2.729925836320035e-05,0.0015636864866763744
2,</s>,2.666610998858232e-05,0.001389410568549465
2,</s>,2.677199154277332e-05,0.0012238623458245002
2,</s>,2.7760926968767308e-05,0.0010593495647697182
2,</s>,2.91152173303999e-05,0.000916619206748237
2,</s>,2.9039885703241453e-05,0.0007721659056016961
2,</s>,2.71259959845338e-05,0.000655476089292506
2,</s>,2.446436155878473e-05,0.0005597198032489814
2,</s>,2.2405989511753432e-05,0.00047737454663376866
2,</s>,2.1504512915271334e-05,0.000408316575217782
2,</s>,2.0706002032966353e-05,0.0003436064126134397
2,</s>,1.9613329641288146e-05,0.0002957843619100231
2,</s>,1.7506661606603302e-05,0.00025590467039648956
2,</s>,1.5673405869165435e-05,0.0002231563863546171
2,</s>,1.4508891581499483e-05,0.00020718532927332944
2,</s>,1.4347663636726793e-05,0.00018930825707741405
2,</s>,1.432944554835558e-05,0.0001764069289862391
2,</s>,1.4097566236159764e-05,0.00016464243458358396
2,</s>,1.3349698747333605e-05,0.0001550033605610679
2,</s>,1.2297526154725347e-05,0.0001477583300157903
2,</s>,1.160090778284939e-05,0.00014256014097213665
2,</s>,1.1675901077978779e-05,0.00014016478689882206
2,</s>,1.2125136890972499e-05,0.00013755076102484054
2,</s>,1.2293688996578567e-05,0.0001354440086345221
2,</s>,1.1921193618036341e-05,0.00013355054208830097
2,</s>,1.1230312338739168e-05,0.00013328403272794276
2,</s>,1.0743970051407814e-05,0.0001336466442580786
2,</s>,1.0753506103355903e-05,0.00013313025107208887
2,</s>,1.1020394595107064e-05,0.0001311027272379306
2,</s>,1.1004389307345264e-05,0.00012666165794428252
2,</s>,1.0435764124849811e-05,0.0001249298419736533
2,</s>,9.683780263003428e-06,0.0001234296218228792
2,</s>,9.237034646503162e-06,0.0001212719694194675
2,</s>,9.404323463968467e-06,0.00011935329115431159
2,</s>,1.0075830687128473e-05,0.00011681184102485531
2,</s>,1.0940949323412497e-05,0.00011296802586002741
2,</s>,1.146706381405238e-05,0.00010880325021389581
2,</s>,1.1661036296573002e-05,0.00010531632668175916
2,</s>,1.2007700206595473e-05,0.00010172787966666874
2,</s>,1.2668003364524338e-05,9.94948875359114e-05
2,</s>,1.3856890291208401e-05,9.599878137578344e-05
2,</s>,1.5020708815427497e-05,9.233946849462882e-05
2,</s>,1.5669953427277505e-05,8.94850733743624e-05
2,</s>,1.5187441931630019e-05,8.61842809740665e-05
2,</s>,1.4505279068544041e-05,8.398832545708501e-05
2,</s>,1.4359316082845908e-05,8.181621888070367e-05
2,</s>,1.4530848602589685e-05,7.951977192988124e-05
2,</s>,1.5076368072186597e-05,7.681316554908335e-05
2,</s>,1.5104369595064782e-05,7.407275853665851e-05
2,</s>,1.4607706361857709e-05,7.143260251041283e-05
2,</s>,1.3763391507382039e-05,6.885500863518246e-05
2,</s>,1.3774136277788784e-05,6.710264364073737e-05
2,</s>,1.4342367649078369e-05,6.53273862099013e-05
2,</s>,1.5196982531051617e-05,6.345469796542602e-05
2,</s>,1.570975291542709e-05,6.231669271983264e-05
2,</s>,1.5376665032817982e-05,6.134244335953554e-05
2,</s>,1.460451130697038e-05,6.045898339834821e-05
