generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4522002637386322,6.891453754320764e-07
21122,COUNT,0.3953903913497925,0.00018705131975688127
29898,(,0.9185083508491516,7.776165418249548e-07
25590,sil,0.9873195886611938,3.484474320192277e-08
369,ver,0.9998806715011597,1.902097780742687e-10
29897,),0.9942542910575867,3.883328850984302e-07
3895,FROM,0.8649137020111084,1.1951698088707996e-06
1591,table,0.9995228052139282,3.384433624850809e-07
29918,_,0.9999839067459106,3.1224809821095434e-09
29906,2,0.999976396560669,2.2750403449144085e-12
29906,2,0.9999905824661255,1.868092798388497e-12
29941,3,0.9999926090240479,4.700794324313091e-12
29945,5,0.9999872446060181,2.2062103362356915e-12
29945,5,0.9999904632568359,4.2994028616055735e-12
29918,_,0.9999935626983643,1.1704175242920403e-09
29955,7,0.9999774694442749,6.4484576532686244e-12
29896,1,0.9999651908874512,2.2994592865823848e-09
13,NEWLINE,0.9734530448913574,6.190007280082455e-07
259, ,0.5936167240142822,5.201680495191263e-09
2,</s>,0.9791624546051025,1.8067230038720794e-06
2,</s>,1.0442271179689211e-11,3.799414193092661e-13
2,</s>,1.0427963830980658e-12,1.4241828948254563e-12
2,</s>,5.721013398261865e-13,7.846805860243708e-12
2,</s>,5.148331847643073e-13,2.5480097198826712e-11
2,</s>,6.597662412059779e-13,5.866985315541168e-11
2,</s>,9.562086365766387e-13,1.0894634830784303e-10
2,</s>,1.6716379799483483e-12,2.582873179658024e-10
2,</s>,7.787440831075187e-12,2.269033880925031e-09
2,</s>,9.277124068951537e-10,3.079653790732939e-07
2,</s>,2.022545864122094e-08,2.404384176313279e-06
2,</s>,1.0329915767215425e-07,2.7601579812408517e-05
2,</s>,1.768690935932682e-07,3.7840014603940375e-05
2,</s>,2.015608657757184e-07,2.554141603883231e-05
2,</s>,1.3602638091469998e-06,0.00026112643297790394
2,</s>,5.131521902512759e-06,0.0010104186247261726
2,</s>,8.242041985795368e-06,0.0009978887373329748
2,</s>,1.2949229130754247e-05,0.0009525490074766552
2,</s>,1.7792461221688427e-05,0.0010601709229396405
2,</s>,2.0389225028338842e-05,0.0012577553879085102
2,</s>,2.0109057004447095e-05,0.0013851984306763043
2,</s>,1.9490007616695948e-05,0.00129744376255303
2,</s>,1.8408998585073277e-05,0.0011060524711759001
2,</s>,1.6904947187867947e-05,0.0010367360775589418
2,</s>,1.6621541362837888e-05,0.0011405180021899497
2,</s>,1.7194959582411684e-05,0.0013304585119797707
2,</s>,1.7010259398375638e-05,0.0015200947494697914
2,</s>,1.533191061753314e-05,0.0016510609962878675
2,</s>,1.3194181519793347e-05,0.0017570911258886213
2,</s>,1.2080063243047334e-05,0.0018538847193170227
2,</s>,1.2353993952274323e-05,0.0019135891980326392
2,</s>,1.4006594938109629e-05,0.0019845971348928515
2,</s>,1.657787106523756e-05,0.0020547774046946188
2,</s>,1.87387595360633e-05,0.002079952790111861
