generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7497455477714539,1.6925114998400659e-06
931,time,0.9968646168708801,6.283394353449618e-05
3895,FROM,0.9782045483589172,5.813472262923558e-07
1591,table,0.99992835521698,1.5349129506682727e-08
29918,_,0.9999805688858032,1.2626898458680674e-08
978,name,0.9999878406524658,2.674795227735965e-12
29918,_,0.9999979734420776,9.081626598742704e-10
29941,3,0.9998015761375427,2.1848557034756522e-11
29906,2,0.9999294281005859,2.535736629488217e-10
5754,WHERE,0.9954636693000793,1.02615704105323e-06
12871,heat,0.7131384611129761,7.426763424245308e-07
353,=,0.9983273148536682,2.3097711528141662e-08
376,",0.5104395151138306,2.52638932898841e-07
29946,4,0.9905241131782532,2.4623613481544737e-08
29908,",0.9959949254989624,3.734220320739112e-07
5300,AND,0.9938695430755615,2.215829013191284e-07
1024,name,0.9987035989761353,3.342737584163813e-07
353,=,0.9997562766075134,5.847125283953147e-09
376,",0.9914444088935852,9.198104031354903e-07
492,li,0.8596510291099548,2.9327756750907596e-09
29884,u,0.9998980760574341,1.2307111611761855e-09
2485,lim,0.8522289395332336,1.1413097466593872e-06
262,in,0.998627781867981,4.842279895293593e-09
29908,",0.9977805018424988,8.498220795127853e-08
13,NEWLINE,0.9988812804222107,2.0370942997727237e-07
259, ,0.9965915679931641,1.542184879284184e-10
2,</s>,0.9997406601905823,1.7092994568368436e-08
2,</s>,6.599681912078381e-11,1.0078317575022006e-12
2,</s>,6.709154933004502e-12,4.179841748327279e-12
2,</s>,2.4875123662282395e-12,2.0877455959768948e-11
2,</s>,1.7213600336796198e-12,5.656448345738724e-11
2,</s>,1.6329306613480088e-12,1.0401130922255836e-10
2,</s>,1.8539629467045904e-12,1.6556536567083335e-10
2,</s>,3.1536568061846237e-12,3.7931344979043324e-10
2,</s>,1.048002136461168e-11,2.581703839425742e-09
2,</s>,5.991570017904735e-10,3.3238538347038493e-07
2,</s>,1.1435498770140384e-08,4.5694125737627544e-06
2,</s>,8.25221704303658e-08,2.7227964181308906e-05
2,</s>,1.2665282156376634e-07,4.002806699121564e-05
2,</s>,1.6055530238645588e-07,2.562396538921541e-05
2,</s>,4.619447508957819e-07,6.5932464985069e-05
2,</s>,2.813437504300964e-06,0.0006042799508605423
2,</s>,5.652875188388862e-06,0.0010142098762364604
2,</s>,8.678051017341204e-06,0.0009754619353037342
2,</s>,1.2240798241691664e-05,0.0009750301382611681
2,</s>,1.4387047485797666e-05,0.001077869586796787
2,</s>,1.4974078112572897e-05,0.0012460245039460638
2,</s>,1.5305124179576524e-05,0.0013262457498477431
2,</s>,1.5930048903101124e-05,0.0012636365452083353
2,</s>,1.666997923166491e-05,0.0011217032443902042
2,</s>,1.6985191905405372e-05,0.001102360497176491
2,</s>,1.6659727407386526e-05,0.0012085757176389933
2,</s>,1.716518272587564e-05,0.0013743401720596182
2,</s>,1.7026895875460468e-05,0.001570657052887725
2,</s>,1.5678038835176267e-05,0.001715769228866293
2,</s>,1.417763633071445e-05,0.0018192881806982086
2,</s>,1.3572340321843512e-05,0.0018767043767482505
2,</s>,1.454472749173874e-05,0.0019397802258893648
2,</s>,1.6505018720636144e-05,0.0019925145942849554
2,</s>,1.8655709936865605e-05,0.0020586280612278074
2,</s>,1.9947430700995028e-05,0.0020983224744171025
2,</s>,2.028909329965245e-05,0.002096059450693133
2,</s>,2.1408526663435623e-05,0.002044512977086299
2,</s>,2.316334575880319e-05,0.0019172394375885915
2,</s>,2.5455667127971537e-05,0.0017656355746993313
2,</s>,2.7188027161173522e-05,0.0015911341559871062
2,</s>,2.7411426344770007e-05,0.0014143578458600814
2,</s>,2.6664187316782773e-05,0.0012417523632137772
