generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6579654216766357,1.3873886461901463e-06
1024,name,0.9832119345664978,0.0010400432363104582
3895,FROM,0.983633816242218,5.169206418534356e-07
1591,table,0.9994454979896545,1.2019681627708102e-07
29918,_,0.9999715089797974,7.3570054041904864e-09
29906,2,0.9999122619628906,1.4417870326452475e-11
29929,9,0.9999732971191406,8.98985111003124e-12
29947,8,0.9999905824661255,1.3369036685529669e-11
29955,7,0.9999959468841553,9.054101015476025e-12
29896,1,0.9999929666519165,2.6926062189635853e-12
29953,6,0.9999744892120361,1.3135948468426467e-11
29896,1,0.9999816417694092,1.186743214007073e-11
29955,7,0.9999934434890747,1.442965728458076e-11
29918,_,0.9999784231185913,6.973795868146955e-09
29896,1,0.9999715089797974,8.396195143225288e-12
5754,WHERE,0.9946110248565674,1.12606340562163e-06
3942,family,0.9985756874084473,6.937856482074761e-07
29918,_,0.9994251728057861,4.688664429429966e-08
978,name,0.9994809031486511,9.987572834740943e-12
353,=,0.9895809888839722,1.9495314501627448e-07
376,",0.9678323864936829,7.271659224067362e-07
309,il,0.6586405634880066,1.1209215022844887e-07
29899,-,0.986920952796936,9.199979944529701e-08
29896,1,0.9987685084342957,1.4405563270036836e-09
29888,f,0.9667888283729553,8.153822084189244e-08
29906,2,0.9648786783218384,6.86663423066225e-08
29908,",0.994284451007843,1.5826293536802538e-07
13,NEWLINE,0.9922227263450623,1.3840223397898477e-07
259, ,0.9778577089309692,7.535578644911854e-10
2,</s>,0.9994493126869202,2.563332257218831e-08
2,</s>,4.294491151579649e-11,5.62680449651444e-13
2,</s>,2.57652731615321e-12,1.5260651629097483e-12
2,</s>,7.182748861835064e-13,7.427651104851413e-12
2,</s>,4.789396960622194e-13,2.325001156227094e-11
2,</s>,5.270382112503025e-13,5.5387901784585e-11
2,</s>,5.94882433244126e-13,9.250696346094212e-11
2,</s>,9.053123918925654e-13,1.8161462991047456e-10
2,</s>,2.036046027956151e-12,6.831867194363739e-10
2,</s>,3.6656896268416617e-11,2.4010192357318966e-08
2,</s>,2.450633473927155e-09,1.30747847040813e-06
2,</s>,2.273404042796301e-08,9.764922618615834e-06
2,</s>,6.391551465867451e-08,3.9434610957234106e-05
2,</s>,1.2985114494767913e-07,3.4990748314311926e-05
2,</s>,2.3028105999856052e-07,4.40343020473577e-05
2,</s>,1.5176769920799416e-06,0.0003541849875677294
2,</s>,4.285685463401023e-06,0.000930437163723763
2,</s>,6.682620551146101e-06,0.0009050266963215314
2,</s>,9.666732694313396e-06,0.0008778074607125319
2,</s>,1.156334656116087e-05,0.0009512340161186295
2,</s>,1.2486592822824605e-05,0.0011163571603134415
2,</s>,1.3295978533278685e-05,0.0012133493541268692
2,</s>,1.4383776033355389e-05,0.0011783496715294106
2,</s>,1.59496321430197e-05,0.0010827066391660978
2,</s>,1.6689578842488118e-05,0.0010245279820573217
2,</s>,1.6730507923057303e-05,0.0011007862461607232
2,</s>,1.6777279597590677e-05,0.0012582033176009588
2,</s>,1.6692465578671545e-05,0.0014585668748843261
2,</s>,1.5752102626720443e-05,0.001634516399498409
2,</s>,1.4826387996436097e-05,0.001740749272926223
2,</s>,1.501716542406939e-05,0.0017935329583806947
2,</s>,1.6328349374816753e-05,0.001841834952998056
2,</s>,1.808651359169744e-05,0.0018979140444912446
2,</s>,1.9131643057335168e-05,0.0019543828927695017
2,</s>,1.9422628611209802e-05,0.0020271967026417315
2,</s>,1.9963104932685383e-05,0.002092788749237684
2,</s>,2.1225185264484026e-05,0.0020974511189919554
2,</s>,2.364673127885908e-05,0.0020501374953880713
2,</s>,2.5990000722231343e-05,0.0019377440955565817
2,</s>,2.738005423452705e-05,0.0017753414513776988
2,</s>,2.7087880880571902e-05,0.0016039342412170754
2,</s>,2.6965966753778048e-05,0.0014355129843295344
2,</s>,2.700016375456471e-05,0.0012672293246964728
2,</s>,2.761429459496867e-05,0.0011172902318605793
2,</s>,2.7965512344962917e-05,0.0009802091473716246
2,</s>,2.663431405380834e-05,0.0008491975979012523
2,</s>,2.4437955289613456e-05,0.0007362811720668105
2,</s>,2.2391976017388515e-05,0.0006294636223884709
2,</s>,2.114839298883453e-05,0.0005413173060873078
2,</s>,2.0514549760264345e-05,0.00046978575004175127
2,</s>,1.9175507986801676e-05,0.0004085197485892422
2,</s>,1.720928594295401e-05,0.0003560581462807022
2,</s>,1.5067536878632382e-05,0.0003210210783990419
2,</s>,1.3569885595643427e-05,0.0002933879691724428
2,</s>,1.3055857380095404e-05,0.0002698839462027536
2,</s>,1.3465489246300422e-05,0.0002524601699605
2,</s>,1.3611980648420285e-05,0.00023649628013799884
2,</s>,1.311809683102183e-05,0.00022069779186750793
2,</s>,1.2091337339370511e-05,0.00020989016682904094
2,</s>,1.1175222425663378e-05,0.00020430267768745125
2,</s>,1.0883796676353086e-05,0.00019705426869620624
2,</s>,1.1151603757753037e-05,0.0001896844155595545
2,</s>,1.154375513578998e-05,0.00018429304034839333
2,</s>,1.1527248716447502e-05,0.00017960834153996075
2,</s>,1.0986541383317672e-05,0.00017322390972651647
2,</s>,1.0225932783214375e-05,0.00017031637236186725
2,</s>,9.787039743969217e-06,0.00016431350513812504
2,</s>,9.773877536645159e-06,0.00015768313261332878
2,</s>,9.790779586182907e-06,0.00015060856352988594
