generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.860263466835022,1.8232538212537008e-07
7156,driver,0.9973917007446289,8.311059753390165e-06
3895,FROM,0.9681671857833862,2.6757478580226313e-07
1591,table,0.9999393224716187,9.567459316575698e-09
29918,_,0.9999904632568359,6.865828484307196e-09
978,name,0.9999936819076538,8.343776283126659e-13
29918,_,0.9999992847442627,2.6002708721026974e-10
29955,7,0.999954342842102,3.286654108591858e-11
29906,2,0.999980092048645,2.515419502025103e-10
5754,WHERE,0.9987943172454834,2.8927567102669284e-07
931,time,0.7323388457298279,1.3618162114786836e-06
29918,_,0.999247670173645,1.1477075505250678e-08
2267,ret,0.9998735189437866,3.608066991879488e-11
2859,ired,0.9997853636741638,2.5301533445938227e-08
353,=,0.9953905344009399,2.3921045646038697e-08
376,",0.5860382914543152,2.377032624206743e-07
29896,1,0.9964738488197327,7.620290190524237e-09
29901,:,0.9983024597167969,1.4887560005096001e-08
29946,4,0.9996476173400879,5.431301543928901e-09
29947,8,0.9999228715896606,3.5162011369498265e-10
29901,:,0.9980258941650391,1.6171340708583462e-09
29896,1,0.9999173879623413,2.9979486861758664e-10
29896,1,0.999947190284729,3.5900502728491816e-10
29889,.,0.9990907907485962,4.716785847102764e-09
29900,0,0.9999061822891235,1.1536332358147439e-09
29906,2,0.9999351501464844,2.0542001877722066e-10
29941,3,0.9998539686203003,8.29034797950913e-10
29908,",0.9909166693687439,1.1068031677621826e-07
5300,AND,0.9954197406768799,2.390104466890551e-07
425,la,0.47092404961586,3.9182107391955157e-07
567,ps,0.9999821186065674,3.366094720192174e-11
353,=,0.8369953632354736,1.2876403725214924e-07
29871,,0.7149396538734436,2.4496037038732044e-07
29947,8,0.9986528158187866,2.4108336997737123e-09
29955,7,0.9994534850120544,5.984916329995933e-09
5300,AND,0.995359480381012,1.1223897034701169e-07
6856,grid,0.49906590580940247,1.6973236376116585e-07
529,<,0.8169698715209961,5.94890456305508e-07
29871,,0.9972677230834961,1.671897846867998e-07
29896,1,0.9998623132705688,6.622746066831109e-10
29955,7,0.9994099140167236,1.3971445352208012e-08
5300,AND,0.9869641661643982,6.161514884764352e-08
3291,points,0.9990817308425903,1.6946863210139107e-07
1405,>,0.9795078635215759,2.893025451769504e-07
29871,,0.9995600581169128,7.523886592919471e-08
29900,0,0.9995575547218323,1.1515842630611256e-10
13,NEWLINE,0.9944769740104675,5.22585080764415e-08
259, ,0.9698811769485474,3.653658619141159e-10
2,</s>,0.9998712539672852,4.294982456493068e-09
2,</s>,2.130079619633296e-11,8.409996467674888e-13
2,</s>,1.4003180125871095e-12,1.921610575739488e-12
2,</s>,4.0173650539022943e-13,7.389277422364601e-12
2,</s>,2.509086959468637e-13,1.9186116833724148e-11
2,</s>,2.43187794120997e-13,4.0160612628428044e-11
2,</s>,2.6656736713814855e-13,6.470186458005026e-11
2,</s>,3.7009018896347334e-13,1.208117916145536e-10
2,</s>,6.369546817069915e-13,3.1437903696323113e-10
2,</s>,2.765397719844964e-12,2.626011754943737e-09
2,</s>,7.594365414309578e-11,1.5289782273088248e-07
2,</s>,1.548996486633314e-09,3.911417648272408e-06
2,</s>,8.416376928721547e-09,1.4408432069901167e-05
2,</s>,4.891884231028598e-08,7.944204131460353e-05
2,</s>,1.0125153693252287e-07,0.00010390424745643223
2,</s>,1.8783944710776268e-07,9.087540357577417e-05
2,</s>,3.000805293140729e-07,0.00010375230785242273
2,</s>,1.5927557797112968e-06,0.0005469378417585213
2,</s>,2.9686932521144627e-06,0.0008917649039918984
2,</s>,3.373227627889719e-06,0.0007818600950533217
