generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.835541844367981,1.0416620415121258e-06
5734,compar,0.9762636423110962,0.0004172458581608758
519,able,0.9999911785125732,5.892870357845894e-11
29918,_,0.9999116659164429,2.4388260215588847e-09
13509,country,0.9999518394470215,1.529761447995482e-11
3895,FROM,0.9748027920722961,1.2853317773314776e-06
1591,table,0.9998478889465332,4.8773148988824427e-08
29918,_,0.9999853372573853,4.067888106603409e-09
29896,1,0.9999676942825317,3.0054392812341527e-12
29955,7,0.9999899864196777,4.577915818778852e-11
29896,1,0.9999977350234985,1.0368255219625984e-12
29953,6,0.9999963045120239,4.2658019984418197e-13
29953,6,0.999992847442627,2.8293848655051163e-12
29953,6,0.9999750852584839,1.3718791517559632e-11
29918,_,0.9999871253967285,3.927704999239466e-09
29896,1,0.9999852180480957,7.176549664863335e-13
5754,WHERE,0.9972140192985535,1.3199241310135265e-06
4797,national,0.9949690699577332,3.1346218123708136e-06
29918,_,0.99955815076828,8.734283944971527e-11
13653,share,0.9999909400939941,8.9440474290199e-14
22359,___,0.9984862804412842,4.170873965213956e-11
25376,percent,0.9999814033508301,3.2675718616872844e-11
482,age,0.9999973773956299,1.854776932237891e-11
29918,_,0.5414900779724121,2.299147977558036e-08
353,=,0.9931938052177429,9.451347565692103e-08
376,",0.8728539943695068,1.8866157086572244e-07
29896,1,0.9984033703804016,1.0410486916967443e-09
29889,.,0.9971651434898376,9.692739794814331e-09
29900,0,0.9998440742492676,1.1189244669695952e-09
29947,8,0.9998756647109985,1.1796806287898975e-09
29908,",0.9785608053207397,6.936682494726454e-08
13,NEWLINE,0.9960057139396667,8.17298014404999e-08
259, ,0.993513822555542,2.334764922696142e-10
2,</s>,0.999596893787384,1.575365025929809e-08
2,</s>,1.714921087081489e-11,3.414181508039696e-13
2,</s>,1.2017138586312148e-12,1.2043572248428974e-12
2,</s>,4.468592108754915e-13,7.598328840034349e-12
2,</s>,3.285279220974907e-13,2.6007243776084155e-11
2,</s>,3.4028173074435175e-13,5.5452252219288095e-11
2,</s>,4.481648884467615e-13,1.0029693563303951e-10
2,</s>,6.927728789934973e-13,1.9659847751499204e-10
2,</s>,2.0559628218647097e-12,9.68813362325037e-10
2,</s>,6.725444506860967e-11,5.492836401780471e-08
2,</s>,3.490171929243502e-09,2.5801204441844305e-06
2,</s>,2.8446272892779234e-08,1.5505643797153468e-05
2,</s>,1.0634281011334679e-07,8.157514274609312e-05
2,</s>,2.0698823277598422e-07,7.290666844850247e-05
2,</s>,2.3544873783976072e-07,4.895507781299546e-05
2,</s>,1.279665184483747e-06,0.0003146569726624193
2,</s>,3.7544823499047197e-06,0.000961842960450765
2,</s>,5.237186996964738e-06,0.0009171926178077605
2,</s>,7.832166375010274e-06,0.0008565826280380051
2,</s>,1.0113953067047987e-05,0.0009015897768129832
