generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5657371282577515,4.497426074223654e-06
29871,,0.9936571717262268,1.6383536916020347e-08
5097,SELECT,0.9658018350601196,5.289053821017076e-05
1024,name,0.9100207686424255,0.012581375033616504
3895,FROM,0.9856510758399963,1.6687170417903352e-06
15303,accounts,0.9931442737579346,1.0461440981424791e-05
15606,ORDER,0.9800777435302734,1.343721871882586e-06
6770,BY,0.9990020394325256,1.0750253520829672e-06
1024,name,0.9890656471252441,1.8462871434893335e-06
13,NEWLINE,0.7506850957870483,3.751688244069129e-06
259, ,0.9484699964523315,4.6452518725039263e-10
2,</s>,0.999198853969574,1.2379442471122104e-09
2,</s>,1.04639748255142e-10,3.706309076919462e-12
2,</s>,3.7214098989879485e-12,2.9443351782284383e-12
2,</s>,6.463747722826318e-13,8.895194964723269e-12
2,</s>,4.742855956064995e-13,2.960293671977997e-11
2,</s>,6.419697130659319e-13,7.258579186927155e-11
2,</s>,1.0856425350716514e-12,1.6711559339046417e-10
2,</s>,2.1887307504603326e-12,5.9581713103855e-10
2,</s>,3.386058794463409e-11,2.1453965409323067e-08
2,</s>,5.9876184010931865e-09,3.7860176517745536e-06
2,</s>,8.567708675855101e-08,7.218444708945171e-05
2,</s>,2.2340789485042478e-07,0.00013649656378800223
2,</s>,2.233499571957509e-07,6.0842801267280144e-05
2,</s>,6.687500899715815e-07,0.00016387809242279783
2,</s>,3.0752391921851085e-06,0.0009010494562924354
2,</s>,5.886324288439937e-06,0.0011396823609661766
2,</s>,1.0168246262765024e-05,0.001082338305406605
2,</s>,1.4849742001388222e-05,0.001104955530204954
2,</s>,1.7367116015520878e-05,0.0012592566903935065
2,</s>,1.77746460394701e-05,0.0014113348064093145
2,</s>,1.8231788999401033e-05,0.0014279754812163148
2,</s>,1.851506021921523e-05,0.001305643867770101
2,</s>,1.7601922081667e-05,0.001166051040449645
2,</s>,1.617906855244655e-05,0.0011543724902711716
2,</s>,1.5503481336054392e-05,0.001293883401135787
2,</s>,1.526023515907582e-05,0.001508741174976791
2,</s>,1.4414816178032197e-05,0.0017090368823957647
2,</s>,1.2437523764674552e-05,0.001899925407130354
2,</s>,1.0491719876881689e-05,0.002045875161329036
2,</s>,9.851599315879866e-06,0.002182956860849572
2,</s>,1.0738149285316467e-05,0.0022848974466853633
2,</s>,1.3343877071747556e-05,0.0023772942451429913
2,</s>,1.6431868061772548e-05,0.002393986628987932
2,</s>,1.903555130411405e-05,0.002338813555141428
2,</s>,2.0356257664388977e-05,0.0021986217647622652
2,</s>,2.0852512534474954e-05,0.0019711840263454405
2,</s>,2.1854433725820854e-05,0.0017303796141447947
2,</s>,2.3798640540917404e-05,0.0014855732360388174
2,</s>,2.523914554330986e-05,0.0012487971745400728
2,</s>,2.561243854870554e-05,0.001028311412454741
2,</s>,2.4570128516643308e-05,0.0008396974425579629
2,</s>,2.3303375201066956e-05,0.000691287343315139
