generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7439802289009094,8.998234859447507e-07
931,time,0.995189905166626,3.5463414519609944e-05
3895,FROM,0.982876718044281,4.871094952674238e-07
1591,table,0.9998352527618408,6.33642124137166e-08
29918,_,0.9999750852584839,1.801696024252182e-08
978,name,0.9999637603759766,9.676283672975863e-12
29918,_,0.9999958276748657,1.0009995673879776e-09
29896,1,0.9999535083770752,4.987921425718411e-12
29906,2,0.9999599456787109,2.6674746322105213e-09
5754,WHERE,0.9927349090576172,3.3817165183396697e-06
432,j,0.9960660338401794,7.483538626493202e-07
10119,ockey,0.9999687671661377,8.925051951831631e-11
353,=,0.9987711310386658,4.953091045298286e-08
376,",0.9944844841957092,1.649118097912794e-07
29883,c,0.6586645841598511,1.1210532724348354e-08
1398,orn,0.9936244487762451,2.527274298961147e-09
295,el,0.9991057515144348,1.6887668663961545e-10
601,io,0.9997671246528625,8.278471627827522e-10
5343,vel,0.9730488061904907,5.978698367950508e-06
294,as,0.9952044486999512,7.838478808088259e-11
24661,quez,0.9993736147880554,1.3756803054023638e-09
29908,",0.997795581817627,9.764094765357667e-08
13,NEWLINE,0.9984931945800781,1.1838213348491777e-07
259, ,0.9875526428222656,2.0118982481653067e-10
2,</s>,0.9998016953468323,1.8322442231835656e-08
2,</s>,2.625178720239152e-11,5.230251521053282e-13
2,</s>,3.0791898978504983e-12,2.4903562149741418e-12
2,</s>,1.219443708337653e-12,1.2465733279605137e-11
2,</s>,1.0040628268051521e-12,3.607326774530267e-11
2,</s>,1.0771984432916826e-12,7.139485704021897e-11
2,</s>,1.314662246253151e-12,1.184880203393239e-10
2,</s>,2.3253742681417222e-12,3.0078715288883034e-10
2,</s>,1.076840352998154e-11,3.205496498228863e-09
2,</s>,7.248256439496004e-10,4.984734824978188e-07
2,</s>,1.0743959499848188e-08,4.855352433441595e-06
2,</s>,7.966629311795259e-08,4.031510946900241e-05
2,</s>,1.5414889276144095e-07,4.8486445805018263e-05
2,</s>,1.95009775438848e-07,3.244947330402481e-05
2,</s>,1.057054419106862e-06,0.00019962790841410172
2,</s>,4.494263066590065e-06,0.0009475485090635338
2,</s>,7.2852712946769316e-06,0.0010647320989281006
2,</s>,1.1117058420495596e-05,0.001013271455087228
2,</s>,1.4901654139976017e-05,0.0010487831286916105
2,</s>,1.7149666746263392e-05,0.0011935179753037595
2,</s>,1.7986103557632305e-05,0.0013233804430630158
2,</s>,1.8870274288929068e-05,0.0013267970377039973
2,</s>,2.00678150577005e-05,0.0012223118973331282
2,</s>,2.0076917280675843e-05,0.0011210731508777272
2,</s>,1.8605036530061625e-05,0.0011200231179842035
2,</s>,1.757970494509209e-05,0.0012592270230022962
2,</s>,1.7291524272877723e-05,0.0014594214075849266
2,</s>,1.6128315110108815e-05,0.001656479729682303
2,</s>,1.4314193322206847e-05,0.0017925078260745408
2,</s>,1.294187404710101e-05,0.001889197688356603
2,</s>,1.2517765753727872e-05,0.001964700136205977
2,</s>,1.339465961791575e-05,0.0020178381770463716
2,</s>,1.5235747014230583e-05,0.002053875732343613
2,</s>,1.7011729141813703e-05,0.002086026235723182
2,</s>,1.8506116248317994e-05,0.0020966918215066244
2,</s>,1.9580191292334348e-05,0.0020327352623255024
2,</s>,2.0748535462189466e-05,0.0019028008000319119
2,</s>,2.2538793928106315e-05,0.001763693604225125
2,</s>,2.42794649238931e-05,0.001583586584857244
