generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48868393898010254,3.5229678978510037e-06
16884,AV,0.5552029013633728,0.0007084157172823069
29954,G,0.9999933242797852,3.676695380441797e-10
7373,(_,0.8660608530044556,5.269848890598894e-09
407,pp,0.9864641427993774,1.3772473828055354e-08
29886,p,0.9997515082359314,1.189156856318263e-09
1649,__,0.9852030873298645,1.6927456103488225e-08
29897,),0.8922263979911804,7.5832785704221806e-06
3895,FROM,0.851356565952301,2.0209876650273406e-05
1591,table,0.9997957348823547,8.296252077455348e-08
29918,_,0.9999910593032837,7.083349711140864e-09
978,name,0.999995231628418,5.831443251999753e-13
29918,_,0.9999988079071045,6.933502582294991e-10
29941,3,0.9998905658721924,1.3454585752817327e-11
29906,2,0.9999678134918213,7.179081306582242e-10
5754,WHERE,0.992310643196106,1.8814176458298304e-06
270,d,0.6421194672584534,0.0016421826864467803
1649,__,0.9910029172897339,1.9981674537206118e-08
29890,b,0.9995157718658447,1.4213707710819534e-09
453,ill,0.9998247027397156,1.1052644470566976e-09
1080,ions,0.9996746778488159,6.942336823216642e-10
29918,_,0.9999719858169556,4.3316397344006496e-10
974,of,0.9999778270721436,3.48789405560726e-12
29918,_,0.9999170303344727,1.3302046519836352e-08
375,us,0.999895453453064,6.728481330041045e-11
14630,$_,0.9923602938652039,3.1938681791486567e-07
353,=,0.7774769067764282,2.3694972911547652e-07
376,",0.5560243725776672,5.037224108050964e-06
29906,2,0.2366928607225418,2.7840627581099398e-06
29900,0,0.5732043385505676,3.134674790017389e-07
29900,0,0.7826287150382996,4.4337504437330644e-07
29955,7,0.9464142322540283,1.1567012342394989e-07
29908,",0.9669576287269592,1.3420021685028871e-06
5300,AND,0.9954602122306824,1.7978474357860375e-07
4234,country,0.7463890910148621,9.981115730584023e-06
29918,_,0.9999420642852783,2.204596926888569e-09
12803,region,0.9999756813049316,7.62061236597028e-12
353,=,0.9995744824409485,1.6753567724098195e-08
376,",0.989819347858429,6.269989514806618e-07
24077,cro,0.8857295513153076,1.3570417484176645e-08
28752,atia,0.999508261680603,1.452467670334627e-09
29908,",0.996649444103241,7.136440993704696e-08
13,NEWLINE,0.6824684739112854,1.1555899483428611e-06
259, ,0.9648839831352234,4.3665123665263816e-10
2,</s>,0.9975652694702148,5.947000397688029e-08
2,</s>,6.808162106991533e-12,2.914752789714807e-13
2,</s>,7.745112060378312e-13,1.0032468562501395e-12
2,</s>,3.7850357071690655e-13,5.6191823655064865e-12
2,</s>,3.6937220317979913e-13,2.1965930864596e-11
2,</s>,4.490393517089797e-13,5.572763528850083e-11
2,</s>,5.632183087966869e-13,1.0053986148391564e-10
2,</s>,8.099255315897891e-13,1.8086794030796466e-10
2,</s>,1.6553302782315593e-12,4.961432309913069e-10
2,</s>,6.377946348140595e-12,3.49870155958755e-09
2,</s>,2.1477850054019143e-10,2.046674330222209e-07
2,</s>,3.2088784962525096e-09,2.9520580738240376e-06
2,</s>,2.3672328097745776e-08,1.692708135669907e-05
2,</s>,6.3826647078713e-08,4.523760573371671e-05
2,</s>,1.1386295284410153e-07,4.341758210740787e-05
2,</s>,1.5984713286343322e-07,3.611693752317291e-05
2,</s>,5.964939759905974e-07,0.00012749319748006638
2,</s>,3.172654260197305e-06,0.0008377688152713114
2,</s>,4.226965302223107e-06,0.0009185862574343506
2,</s>,5.426232746685855e-06,0.0008396630302618391
2,</s>,7.344265213760082e-06,0.0008340474794561459
2,</s>,1.0345418559154496e-05,0.0009328659480267731
2,</s>,1.4170313988870475e-05,0.0010730983776463532
2,</s>,1.719233114272356e-05,0.0011523392611785255
