generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8987510800361633,2.319856521326713e-07
5233,nation,0.9901381731033325,1.3925585035545751e-05
3895,FROM,0.9928615689277649,2.402753864119006e-07
1591,table,0.9999070167541504,1.5051255072274746e-08
29918,_,0.9999914169311523,2.7640708768041436e-09
978,name,0.9999861717224121,1.431632949396109e-12
29918,_,0.9999983310699463,5.567323240873029e-10
29947,8,0.9999208450317383,2.7982962301498215e-11
29955,7,0.9999626874923706,1.3626430262197054e-09
5754,WHERE,0.9953935146331787,8.506617863619781e-07
18449,bronze,0.9383214712142944,4.3187995753257713e-07
529,<,0.9206236004829407,6.707287973084508e-07
29871,,0.9842469692230225,1.4359311456546564e-07
29896,1,0.9992274045944214,3.5838577982019726e-10
5300,AND,0.9868184328079224,3.1391455959997594e-07
13283,silver,0.6590735912322998,1.264829405267509e-06
529,<,0.49551108479499817,2.4948633278454313e-06
29871,,0.9952927827835083,1.9482570129403243e-07
29896,1,0.9930693507194519,4.4897304624091916e-10
5300,AND,0.9760830402374268,7.806593076767343e-07
7684,gold,0.9950986504554749,6.65149444883939e-07
1405,>,0.993301510810852,1.458049509912851e-07
29871,,0.999653697013855,1.7999274570801305e-08
29896,1,0.9990876913070679,1.0706823492037665e-10
13,NEWLINE,0.9907800555229187,2.2424243512064734e-07
259, ,0.9959312081336975,1.5336606838016811e-10
2,</s>,0.9998378753662109,9.897382684254108e-09
2,</s>,2.1509967418342768e-11,3.408855026054182e-13
2,</s>,1.302541299645632e-12,8.795955839233961e-13
2,</s>,3.708225946360416e-13,3.5808977853248047e-12
2,</s>,2.504209404945168e-13,9.571099230006042e-12
2,</s>,2.484714094631163e-13,1.9215724064020057e-11
2,</s>,2.854301810097798e-13,3.173883288891226e-11
2,</s>,4.902954127763981e-13,7.408145304881389e-11
2,</s>,1.5071945427824751e-12,4.2332546062312515e-10
2,</s>,5.6446857604752765e-11,2.919097693687006e-08
2,</s>,3.9302534560192726e-09,1.758919523059399e-06
2,</s>,4.328804337205838e-08,2.1864393283443917e-05
2,</s>,1.0497607405568488e-07,5.268175536654596e-05
2,</s>,1.4133652825876197e-07,3.310157741459596e-05
2,</s>,2.6162535959883826e-07,4.546210767233938e-05
2,</s>,1.7309342865701183e-06,0.00041192094816416835
2,</s>,4.49259823653847e-06,0.000961645682595158
2,</s>,6.830879556218861e-06,0.0009116540609293011
2,</s>,9.428392331756186e-06,0.0008698076458237836
2,</s>,1.1126636309199966e-05,0.0009356445923289769
2,</s>,1.2446565960999578e-05,0.0010764388112267653
2,</s>,1.3390464118856471e-05,0.0011797591671891539
2,</s>,1.5276747944881208e-05,0.001179704489212341
2,</s>,1.746098314470146e-05,0.0010771234940651908
2,</s>,1.7919403035193682e-05,0.0010133890172845383
2,</s>,1.6969665011856705e-05,0.001094926641794558
2,</s>,1.6488655091961846e-05,0.0012745655830421754
2,</s>,1.5979419913492166e-05,0.0014841385848960442
2,</s>,1.5729445294709876e-05,0.0016619244383448972
2,</s>,1.5434148735948838e-05,0.0017666781282557054
2,</s>,1.6405318092438392e-05,0.0018200623890507472
2,</s>,1.8579252355266362e-05,0.0018503881392604171
2,</s>,2.1504170945263468e-05,0.0018762363834561313
2,</s>,2.3660775696043856e-05,0.0019111175386115065
2,</s>,2.473538370395545e-05,0.0019669384654221744
2,</s>,2.541514732001815e-05,0.002007227726277705
2,</s>,2.7093063181382604e-05,0.0020239017979548635
2,</s>,2.944333573395852e-05,0.001983191792440664
2,</s>,3.1453397241421044e-05,0.0018861635029097101
2,</s>,3.291350731160492e-05,0.0017589161784528073
2,</s>,3.3718562917783856e-05,0.0015995746766037655
2,</s>,3.427921183174476e-05,0.0014477859042898444
2,</s>,3.4332620998611674e-05,0.0012985662966116251
2,</s>,3.4930424590129405e-05,0.0011367324850795058
2,</s>,3.4555654565338045e-05,0.0010002072682055996
2,</s>,3.371567072463222e-05,0.0008620899774740565
2,</s>,3.205684697604738e-05,0.0007434327001760721
2,</s>,3.080170790781267e-05,0.0006261207032451921
2,</s>,2.9616037863888778e-05,0.0005359871577184094
2,</s>,2.8108795959269628e-05,0.00045780477475432235
2,</s>,2.5922927306964993e-05,0.0003954768285581167
2,</s>,2.2968428311287425e-05,0.00034430764023341
2,</s>,2.0153867808403447e-05,0.0003050913571911451
2,</s>,1.8339076632400975e-05,0.0002711951209164454
2,</s>,1.784261257853359e-05,0.00024284341460401038
2,</s>,1.7966893210541457e-05,0.00022222373163316433
2,</s>,1.7951881090993993e-05,0.00020395822647145678
2,</s>,1.730077201500535e-05,0.00018885319144601453
2,</s>,1.5948528016451746e-05,0.00017805268897319593
2,</s>,1.486626933910884e-05,0.0001712442110672896
2,</s>,1.4405311048903968e-05,0.00016448959210890735
2,</s>,1.4733442185388412e-05,0.0001597562575383904
2,</s>,1.5164320757321548e-05,0.0001572133119367436
2,</s>,1.5189119039860088e-05,0.00015686601298625646
2,</s>,1.4533990906784311e-05,0.0001553302109869037
2,</s>,1.3788584510621149e-05,0.00015324882397749207
2,</s>,1.3423817108559888e-05,0.0001505294120676126
2,</s>,1.3408118320512585e-05,0.00014660377497932586
