generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6267818808555603,1.4644658579143766e-06
12291,province,0.9915896058082581,9.987711253248155e-05
3895,FROM,0.9862774014472961,2.947219320437351e-07
1591,table,0.9998620748519897,3.136830432844172e-08
29918,_,0.9999854564666748,6.5126890477231435e-09
978,name,0.9999674558639526,4.127343971015987e-12
29918,_,0.9999986886978149,8.307884745819075e-11
29953,6,0.9998437166213989,2.0169460177542342e-11
29941,3,0.9999376535415649,8.137424915215068e-10
5754,WHERE,0.9969841837882996,1.7896633405989001e-06
4799,air,0.9987525939941406,4.4978179928635564e-07
637,port,0.9999855756759644,2.010011622781123e-11
353,=,0.9974296689033508,9.135764280493452e-08
376,",0.9970837235450745,1.843128865711141e-07
6092,lu,0.8665949702262878,3.6675670278540906e-09
468,og,0.9974193572998047,2.3078010643121094e-08
574,ang,0.9994519352912903,4.789866030080491e-09
6121,international,0.9268598556518555,1.764274339510763e-06
4799,air,0.9281393885612488,8.263515634439333e-08
637,port,0.9998581409454346,6.953509193137822e-10
29908,",0.9907964468002319,7.655753328505988e-08
13,NEWLINE,0.9967482089996338,2.3602084830987025e-07
259, ,0.9412029981613159,3.913188489879874e-10
2,</s>,0.9995933175086975,2.2036991786933413e-08
2,</s>,3.532562783958859e-11,5.601095826837828e-13
2,</s>,2.3689832647638687e-12,1.2778017982910048e-12
2,</s>,8.791923352541309e-13,5.776360509704426e-12
2,</s>,7.288735587307471e-13,1.8733989321862224e-11
2,</s>,9.26793797956238e-13,4.724155360522411e-11
2,</s>,1.264301380601851e-12,9.373976969000511e-11
2,</s>,2.100812362612614e-12,2.4691992493632714e-10
2,</s>,9.357179961422268e-12,2.7637030077659608e-09
2,</s>,9.604148587527561e-10,5.245644711521225e-07
2,</s>,1.6124261037475662e-08,6.2088764375412e-06
2,</s>,9.649649257426063e-08,6.350209439887067e-05
2,</s>,1.7780402572498133e-07,7.093164654525808e-05
2,</s>,1.914868619223853e-07,3.995079951596425e-05
2,</s>,1.4727155530636082e-06,0.0004351045877141191
2,</s>,4.673020612244727e-06,0.0012812330465550303
2,</s>,7.579527391499141e-06,0.0011939560674232297
2,</s>,1.1292957424302585e-05,0.0010960905789660913
2,</s>,1.3719485650653951e-05,0.001110835766190199
2,</s>,1.4274256500357296e-05,0.0012674885368166855
2,</s>,1.496883669460658e-05,0.001378741180280585
2,</s>,1.57610575115541e-05,0.0013419581251321588
2,</s>,1.6429698007414117e-05,0.0011959523511979597
2,</s>,1.5409041225211695e-05,0.0011134779855925814
2,</s>,1.4229675798560493e-05,0.001185258935986866
2,</s>,1.3879342077416368e-05,0.0013836530315742834
2,</s>,1.3582462088379543e-05,0.0015884789117244225
2,</s>,1.2988757589482702e-05,0.0017280451560566235
2,</s>,1.1846896086353809e-05,0.0018229971571130932
2,</s>,1.1215168342459947e-05,0.0018986453010967352
2,</s>,1.167385471489979e-05,0.0019466017985578787
2,</s>,1.3441066585073713e-05,0.0020139782912167448
2,</s>,1.5991981854313053e-05,0.0020793158288938685
2,</s>,1.8641647329786792e-05,0.002117209462539904
2,</s>,2.0642904928536154e-05,0.0020781426771634415
2,</s>,2.118204974976834e-05,0.001964499552492782
2,</s>,2.2019505195203237e-05,0.0017960858499179722
2,</s>,2.2988266209722497e-05,0.0015767204272663093
2,</s>,2.4160313842003234e-05,0.0013571610234492937
2,</s>,2.4751232558628544e-05,0.001163990293093775
2,</s>,2.4421442503808066e-05,0.0009718865406256327
2,</s>,2.3701737518422306e-05,0.000811569962138492
2,</s>,2.2708669348503463e-05,0.0006808843765071515
2,</s>,2.2734762751497328e-05,0.000565696221002554
2,</s>,2.2392063328879885e-05,0.00046920331591593367
2,</s>,2.182628304581158e-05,0.00038289685834058673
2,</s>,1.9973935195594095e-05,0.0003243981253291395
2,</s>,1.810330468288157e-05,0.00027034865948394327
2,</s>,1.6503110600751825e-05,0.00023040672557783637
2,</s>,1.5496783817070536e-05,0.00020187349934985832
2,</s>,1.4753769391973037e-05,0.0001795054886670755
2,</s>,1.3897217286285013e-05,0.00016103746096263194
2,</s>,1.3055895578872878e-05,0.00014721778956783282
2,</s>,1.2271745617908891e-05,0.0001371739821678375
2,</s>,1.1997101864835713e-05,0.00013049522964081461
2,</s>,1.2186735148134176e-05,0.00012320736891524575
2,</s>,1.2607922144525219e-05,0.00011870431157490202
2,</s>,1.275890645047184e-05,0.00011452535559897115
2,</s>,1.2485637853387743e-05,0.00011197548771235688
2,</s>,1.2001083632640075e-05,0.00010923219140579477
2,</s>,1.1710224498528987e-05,0.0001080684269112453
2,</s>,1.1857492609124165e-05,0.00010680504996685158
2,</s>,1.243095630343305e-05,0.0001056184015197914
2,</s>,1.2816326488973573e-05,0.00010272085343387971
2,</s>,1.2828772014472634e-05,0.00010056044666839625
2,</s>,1.2264449651411269e-05,9.787020650264822e-05
2,</s>,1.1510865078889765e-05,9.452766119011358e-05
2,</s>,1.1130830898764543e-05,9.179883934962163e-05
2,</s>,1.0981134437315632e-05,8.919153984265904e-05
2,</s>,1.0634497812134214e-05,8.699806218714912e-05
2,</s>,1.018263355945237e-05,8.334451487712613e-05
2,</s>,9.449171557207592e-06,8.038657838937979e-05
2,</s>,9.075512025447097e-06,7.777940632536229e-05
