generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6232312321662903,3.133457508575077e-06
11091,founded,0.9540538191795349,0.0006121110774030547
3895,FROM,0.9752707481384277,6.593735079885032e-07
1591,table,0.9998745918273926,4.3212072587815904e-08
29918,_,0.9999850988388062,7.995479519673325e-09
978,name,0.9999752044677734,3.880736792978351e-12
29918,_,0.9999973773956299,3.0498227738835065e-10
29929,9,0.9999071359634399,2.733852597427977e-11
29945,5,0.9999136924743652,2.1062984413263222e-10
5754,WHERE,0.9962199330329895,1.4595608895297957e-06
1014,sub,0.9962064027786255,7.426992258974252e-07
9265,urb,0.9997279047966003,8.51085914498886e-10
353,=,0.9977315068244934,3.7187669707505755e-08
376,",0.9969621300697327,4.615697805215868e-07
915,be,0.9360734224319458,1.2321502929069084e-08
29874,a,0.9869316220283508,2.384181656489787e-10
8192,udes,0.9999954700469971,3.6661748848385394e-11
814,ert,0.999913215637207,2.98701554817201e-09
29908,",0.9950900077819824,4.928301770568133e-07
13,NEWLINE,0.9971713423728943,2.6089650306815315e-07
259, ,0.948225200176239,4.877130066992252e-10
2,</s>,0.9997197985649109,4.8434655890161604e-08
2,</s>,3.505067763809322e-11,5.803927149538972e-13
2,</s>,3.467098786888445e-12,2.4286124868967696e-12
2,</s>,1.4187289580983031e-12,1.2736413432159338e-11
2,</s>,1.0646522725921148e-12,3.5185253744862005e-11
2,</s>,9.923620085394713e-13,6.064338007455428e-11
2,</s>,1.2182411112879321e-12,1.0027718282470954e-10
2,</s>,1.9851230034784173e-12,2.2793257060428618e-10
2,</s>,1.0056811286518474e-11,2.4290375258070873e-09
2,</s>,1.589887332897888e-09,4.514265923988292e-07
2,</s>,2.198487081273015e-08,4.307446008322557e-06
2,</s>,7.436815252503948e-08,2.8407083613068984e-05
2,</s>,1.1458114812512576e-07,2.2761774886165265e-05
2,</s>,1.7627706938583287e-07,2.4655084483043987e-05
2,</s>,1.336230866400001e-06,0.0003040221666354981
2,</s>,5.067640358902281e-06,0.0011445879789915292
2,</s>,8.524712939106394e-06,0.001126105447094794
2,</s>,1.2137114936194848e-05,0.0010798276878727364
2,</s>,1.387810152664315e-05,0.0011198430620784627
2,</s>,1.4216248928278219e-05,0.0012648042991467712
2,</s>,1.4676265891466755e-05,0.0013511322847472584
2,</s>,1.5894478565314785e-05,0.0013251991664988694
2,</s>,1.6638770830468275e-05,0.0011999855888964461
2,</s>,1.592196167621296e-05,0.0011709435060893725
2,</s>,1.4622249182139058e-05,0.0012927147189429888
2,</s>,1.4029665180714801e-05,0.0014859372907700674
2,</s>,1.306905960518634e-05,0.0016778394312417788
2,</s>,1.1702261872414965e-05,0.0018317774631313455
2,</s>,1.0453853064973373e-05,0.0019243469513980926
2,</s>,1.0027555617853068e-05,0.002000741586137167
2,</s>,1.067472476279363e-05,0.0020800134535647885
2,</s>,1.2284098374948371e-05,0.002140899893689152
2,</s>,1.4454009033215698e-05,0.0021971774861100357
2,</s>,1.6591015082667582e-05,0.002220260925007267
2,</s>,1.8221444406663068e-05,0.002176242148578922
2,</s>,1.9435063222772442e-05,0.002047463767183899
2,</s>,2.0492307157837786e-05,0.001868350224100368
2,</s>,2.2001702745910734e-05,0.0016549363629536629
2,</s>,2.3187863916973583e-05,0.0014389457820414009
2,</s>,2.365974614804145e-05,0.0012339940433605534
2,</s>,2.3656326447962783e-05,0.0010492021256141015
2,</s>,2.292240969836712e-05,0.0008790069213517882
