generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8017764091491699,3.3520641551376684e-07
330,g,0.9339154362678528,0.0005246685635844628
3504,erman,0.9998056292533875,2.2260837282891965e-08
3895,FROM,0.8648579716682434,1.8802699051356786e-06
1591,table,0.9999325275421143,1.725687794684814e-08
29918,_,0.9999903440475464,6.474844299988233e-09
978,name,0.9999934434890747,6.139587841217601e-13
29918,_,0.9999994039535522,1.38719389870378e-10
29945,5,0.9999439716339111,4.276419550506422e-12
29929,9,0.9999879598617554,2.260149240749772e-11
5754,WHERE,0.9980332255363464,4.974949463357799e-07
18757,hung,0.8213593363761902,3.5249461613484634e-07
13956,arian,0.9998424053192139,5.291220685463631e-12
353,=,0.9962407350540161,4.861162608560399e-08
376,",0.5379636883735657,1.7184587390237094e-07
29941,3,0.8348738551139832,1.999129128904542e-08
29906,2,0.9988301396369934,3.482480726057016e-08
29908,",0.9956324696540833,4.1243805488921925e-07
5300,AND,0.9822599291801453,1.4056830339916754e-07
916,other,0.816775918006897,2.0011067444758446e-07
353,=,0.9989150762557983,3.736599105044064e-08
376,",0.9691079258918762,4.2381839267247035e-08
29896,1,0.9878573417663574,3.423187983075948e-10
29946,4,0.9990829229354858,1.0626607111190872e-08
29941,3,0.9994032382965088,6.67484012614912e-10
29908,",0.9991568326950073,1.2159659106003584e-07
5300,AND,0.9876449704170227,1.98169663900849e-07
1629,year,0.9953625202178955,4.652651333619806e-06
353,=,0.9545626640319824,3.9145036818608037e-07
376,",0.9651274681091309,2.3723764954255988e-07
29896,1,0.9936032891273499,6.517193035238122e-10
29929,9,0.9971189498901367,3.2506739093031423e-09
29896,1,0.9985760450363159,9.861750566554986e-10
29900,0,0.9987980127334595,8.30314935080026e-10
29908,",0.9971725344657898,1.5253243986212972e-06
13,NEWLINE,0.9926632642745972,9.865292337901677e-08
259, ,0.9930461049079895,6.50819777539243e-11
2,</s>,0.9998419284820557,9.476268063648985e-09
2,</s>,2.298674792178268e-11,4.1719583245957564e-13
2,</s>,1.3557467865368822e-12,1.136193542678951e-12
2,</s>,4.3142198797793685e-13,5.450859924018003e-12
2,</s>,3.3697626937098657e-13,1.7746360072646086e-11
2,</s>,3.483515830394329e-13,3.707952093154679e-11
2,</s>,4.780016985526936e-13,7.185637610103435e-11
2,</s>,7.490661736719861e-13,1.4670961841212193e-10
2,</s>,1.3994011028098385e-12,4.56216277158316e-10
2,</s>,9.37879027912425e-12,7.084951501997935e-09
2,</s>,6.260828522286488e-10,7.949734346854309e-07
2,</s>,6.284811338019836e-09,5.506306614944112e-06
2,</s>,4.7758678789477926e-08,3.526836115552712e-05
2,</s>,1.1641317598787282e-07,9.44114205008173e-05
2,</s>,1.483399074686531e-07,6.148954741591606e-05
2,</s>,1.5029208100258984e-07,3.8994749872012235e-05
2,</s>,7.101868391146127e-07,0.0001719206372338966
2,</s>,2.9048612759652315e-06,0.00070906463261311
2,</s>,4.059537786815781e-06,0.0007278100435437196
2,</s>,5.63175444767694e-06,0.0006909052106056635
2,</s>,7.188384188339114e-06,0.000724258986507742
2,</s>,9.380083611176815e-06,0.0008696922951036967
2,</s>,1.1568723493837751e-05,0.001036319490541615
2,</s>,1.3562962521973532e-05,0.001104616627038979
2,</s>,1.578175215399824e-05,0.0010495644922645653
2,</s>,1.798983066692017e-05,0.0009409155850201856
2,</s>,1.8734284822130576e-05,0.0009062238559867097
2,</s>,1.7889929949888028e-05,0.0009970335498472593
2,</s>,1.7374732124153525e-05,0.0011623427999829516
2,</s>,1.7043505067704245e-05,0.0013513667123987716
2,</s>,1.7309828763245605e-05,0.001504432979061221
