generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5563757419586182,6.2768886426312065e-06
14970,Pil,0.7292908430099487,0.007551606086602769
327,ot,0.9996943473815918,2.5633018521349984e-10
29918,_,0.998365581035614,7.99965830435706e-08
978,name,0.9981861710548401,2.3349998150290485e-11
3895,FROM,0.9830328822135925,1.1043328079218817e-06
19840,pilot,0.9953603148460388,4.219751272762501e-06
5754,WHERE,0.9918477535247803,1.2824115714826431e-06
8583,Team,0.9450117945671082,3.000639552844242e-06
353,=,0.5952345132827759,9.359936689601334e-07
376,",0.9719246625900269,1.5337755160035882e-06
29933,B,0.8499179482460022,5.515336798378456e-10
3665,rad,0.9998533725738525,2.201558319328556e-10
2330,ley,0.9996002316474915,3.6312442244247883e-07
29908,",0.9974769949913025,2.3539978212527846e-06
6323,OR,0.9480852484703064,1.4614719237651674e-06
8583,Team,0.9921543002128601,4.6824741027629013e-07
353,=,0.995033860206604,1.0898010321253038e-07
376,",0.9971613883972168,1.0460196098573474e-07
29943,F,0.9929146766662598,9.225488081798794e-11
536,ord,0.99979168176651,1.431731457023945e-10
3391,ham,0.9994819760322571,2.698180166724659e-07
29908,",0.9955458641052246,3.622049227214319e-07
13,NEWLINE,0.9794433116912842,8.54105454417553e-07
259, ,0.9472020268440247,2.776433697315381e-09
2,</s>,0.9781184792518616,7.123923715934843e-07
2,</s>,5.7667598994670666e-12,2.59930223639503e-13
2,</s>,1.9461872163752808e-13,3.9132120361760805e-13
2,</s>,6.49447943340542e-14,1.837837580688159e-12
2,</s>,7.077264528544333e-14,7.355923189360583e-12
2,</s>,1.0459488770974204e-13,1.934017505064549e-11
2,</s>,2.2013295320703202e-13,5.093133198714496e-11
2,</s>,5.24981262888663e-13,1.6852403378494162e-10
2,</s>,4.282251202941678e-12,3.8640895821603904e-09
2,</s>,7.643379262844974e-10,1.8779813876559914e-06
2,</s>,1.184347375726702e-08,1.904677001096644e-05
2,</s>,8.248846228298135e-08,9.945085140738996e-05
2,</s>,1.472022574944276e-07,8.042234535399206e-05
2,</s>,1.696540152806847e-07,4.3697194150232876e-05
2,</s>,8.628628052065324e-07,0.00019960696816168078
2,</s>,3.6257397368899547e-06,0.0008552890855439976
2,</s>,5.768707978859311e-06,0.0009384693184797399
2,</s>,9.065124686458148e-06,0.0009010944664025189
2,</s>,1.254186463484075e-05,0.0009572279899874303
2,</s>,1.4669773008790798e-05,0.0011120063748082387
2,</s>,1.522591628599912e-05,0.0012503870942532913
2,</s>,1.5541480024694465e-05,0.0012632818451736583
2,</s>,1.6049447367549874e-05,0.0011591794162972846
2,</s>,1.602151860424783e-05,0.0010469461482447429
2,</s>,1.539628647151403e-05,0.0010636886993768968
2,</s>,1.5463767340406775e-05,0.0011900980234962333
2,</s>,1.5637153410352767e-05,0.0013777452325065553
2,</s>,1.5092355170054361e-05,0.0015342761937517935
2,</s>,1.3506701179721858e-05,0.0016313715869102907
2,</s>,1.2328927368798759e-05,0.0016944050549980716
2,</s>,1.1904154234798625e-05,0.0017449379407992183
2,</s>,1.3223861969891004e-05,0.0017944558097795493
2,</s>,1.5354911738540977e-05,0.0018609248130161404
2,</s>,1.8045966498903e-05,0.0019376309993006657
2,</s>,1.961094130820129e-05,0.001993609800848617
2,</s>,2.0550291083054617e-05,0.001997344017262037
2,</s>,2.1521271264646202e-05,0.0019525690792434602
2,</s>,2.3613574740011245e-05,0.0018432809974484599
2,</s>,2.580373256932944e-05,0.001704492849938788
2,</s>,2.705569932004437e-05,0.0015242265960750956
2,</s>,2.7322914320393465e-05,0.0013505052689026797
2,</s>,2.6129817342734896e-05,0.0011794347272910954
2,</s>,2.5729452318046242e-05,0.0010149695687999838
2,</s>,2.6060764866997488e-05,0.0008836546887209806
2,</s>,2.6504776542424224e-05,0.0007553363635821597
2,</s>,2.608467184472829e-05,0.0006402165346628408
2,</s>,2.4443050278932787e-05,0.0005446577744265824
2,</s>,2.2186924979905598e-05,0.0004630929719269261
2,</s>,2.0168190530966967e-05,0.0004009103338660225
2,</s>,1.9025048459297977e-05,0.00034268284881022737
2,</s>,1.837532727222424e-05,0.0002969915919805999
2,</s>,1.7346232198178768e-05,0.0002587981310853138
2,</s>,1.6098972992040217e-05,0.0002285338537149073
2,</s>,1.484626318415394e-05,0.000208712785138232
2,</s>,1.4253742847358808e-05,0.00019460547441951803
2,</s>,1.433395482308697e-05,0.00018313541713155246
2,</s>,1.4942729649192188e-05,0.00017282286607667174
2,</s>,1.506627449998632e-05,0.00016434406835230675
2,</s>,1.4544520126946736e-05,0.00015727617005723005
2,</s>,1.3447418496070895e-05,0.00015062864693504707
2,</s>,1.2720153790723998e-05,0.00014773727082229016
2,</s>,1.2834051631216425e-05,0.00014519388595601868
2,</s>,1.3136391316947993e-05,0.00014377305454615907
2,</s>,1.3520310858439188e-05,0.00014149279769526402
2,</s>,1.3258602848509327e-05,0.00013729488757974195
2,</s>,1.2507177416409831e-05,0.00013496041282223814
2,</s>,1.185623841593042e-05,0.00013112634053413785
2,</s>,1.1639834156085271e-05,0.00012689155201428548
2,</s>,1.1677639122353867e-05,0.00012281920942314173
2,</s>,1.1627350431808736e-05,0.0001186734251064081
2,</s>,1.1096854905190412e-05,0.00011530205804888283
2,</s>,1.0298570487066172e-05,0.00011152634129985017
2,</s>,9.748748198035173e-06,0.00010917652161879232
2,</s>,9.660964678914752e-06,0.00010480809302748639
2,</s>,1.0227798156847712e-05,0.00010028838860876021
2,</s>,1.075275577022694e-05,9.567279818156749e-05
2,</s>,1.1237657417950686e-05,9.144048988218856e-05
2,</s>,1.1231803000555374e-05,8.750942532742556e-05
2,</s>,1.1163921044499148e-05,8.361575663684562e-05
2,</s>,1.1715451364580076e-05,8.095379428141314e-05
2,</s>,1.2613752005563583e-05,7.719523557625507e-05
2,</s>,1.3617459444503766e-05,7.240285094667342e-05
2,</s>,1.4373076737683732e-05,7.023861991228841e-05
2,</s>,1.4098214705882128e-05,6.709532254944861e-05
2,</s>,1.3281762221595272e-05,6.439308560857171e-05
2,</s>,1.2910097211715765e-05,6.204062117376452e-05
2,</s>,1.3347733329283074e-05,5.886414612632507e-05
2,</s>,1.3787623174721375e-05,5.602799518555912e-05
2,</s>,1.4052402548259124e-05,5.381227833822777e-05
2,</s>,1.3908517757954542e-05,5.1240094364857214e-05
2,</s>,1.3232534911367111e-05,4.954352800723427e-05
2,</s>,1.3161519746063277e-05,4.772987239221038e-05
2,</s>,1.3885491171095055e-05,4.61314593849238e-05
2,</s>,1.4852782442176249e-05,4.4979669723943516e-05
2,</s>,1.5747125871712342e-05,4.345509012182447e-05
2,</s>,1.577571310917847e-05,4.253207271176507e-05
2,</s>,1.5136545698624104e-05,4.1859295834001387e-05
2,</s>,1.5013932170404587e-05,4.086000399183831e-05
2,</s>,1.622240597498603e-05,3.935067309157603e-05
2,</s>,1.832178713812027e-05,3.8336954617079755e-05
2,</s>,2.078617580991704e-05,3.698075965985481e-05
2,</s>,2.279028012708295e-05,3.5975515515929146e-05
2,</s>,2.315631900273729e-05,3.529096932197717e-05
