generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.318022221326828,6.129329896964464e-07
29871,,0.993266224861145,1.9497778835919632e-08
5097,SELECT,0.996788501739502,3.128117006496317e-06
16884,AV,0.9949652552604675,1.3909800719164034e-06
29954,G,0.9999904632568359,4.373179075811695e-11
29898,(,0.9999269247055054,9.787832610380631e-11
7915,weight,0.9987025260925293,2.587402167519848e-10
29897,),0.9983324408531189,1.5061237518439186e-08
3895,FROM,0.9940078258514404,1.0386323363083955e-07
1591,table,0.999956488609314,1.4029985901819911e-08
29918,_,0.9999977350234985,6.719256687777887e-10
978,name,0.9999973773956299,7.690187415935557e-14
29918,_,0.9999994039535522,5.617847209155773e-11
29953,6,0.9998308420181274,1.195845657740724e-11
29929,9,0.9999767541885376,5.815161491446244e-10
5754,WHERE,0.9970486760139465,3.4832389799789067e-07
3171,height,0.9993665814399719,6.729783558860614e-07
353,=,0.9980360865592957,1.871625891596007e-08
376,",0.919160008430481,7.25717604205256e-08
29953,6,0.9989984631538391,3.569631439395704e-10
29899,-,0.979089081287384,5.317906170976272e-09
29929,9,0.9996554851531982,1.017972667965994e-10
29908,",0.9979715943336487,1.0908924763519678e-08
13,NEWLINE,0.9986664056777954,5.188012232315575e-08
259, ,0.9989602565765381,1.39651978056402e-11
2,</s>,0.9999430179595947,2.1114202747307687e-10
2,</s>,2.539740917573141e-10,2.4419472520464947e-12
2,</s>,3.8569231142204785e-11,7.306841384117219e-12
2,</s>,7.488089141804988e-12,2.4695621578512544e-11
2,</s>,3.33096853051551e-12,6.327765687732384e-11
2,</s>,2.6247413530827712e-12,1.1243849698961556e-10
2,</s>,3.003400913387244e-12,1.8515602148282823e-10
2,</s>,4.137319827013375e-12,3.785363958050403e-10
2,</s>,1.1646785098851087e-11,2.1034213056221607e-09
2,</s>,5.715992679178328e-10,1.7893847259128903e-07
2,</s>,1.4386720259551566e-08,2.3277707708047046e-06
2,</s>,1.0418916218668528e-07,2.481037585777557e-05
2,</s>,1.7885876957279834e-07,5.50027348118487e-05
2,</s>,1.8492282549686934e-07,3.0034855216604095e-05
2,</s>,7.889464654908807e-07,0.00014206790373091915
2,</s>,3.6999708754592575e-06,0.0008159254381144843
2,</s>,6.1619639382115565e-06,0.0009609869141211647
2,</s>,1.0006941010942683e-05,0.0009118120411146791
2,</s>,1.4457576071436051e-05,0.0009690399609514344
2,</s>,1.695784339972306e-05,0.0011255763987190193
2,</s>,1.708910167508293e-05,0.0012635370236884214
2,</s>,1.6669964679749683e-05,0.0012729147605901048
2,</s>,1.64664197654929e-05,0.0011583475734351367
2,</s>,1.6787620552349836e-05,0.0010437116240487043
2,</s>,1.688807060418185e-05,0.001057167528569991
2,</s>,1.772954419720918e-05,0.0011918624951121615
2,</s>,1.8688828276935965e-05,0.0013584511035453772
2,</s>,1.811120455386117e-05,0.0015204371130579375
