generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4067089557647705,7.136799055618148e-07
13,NEWLINE,0.6967277526855469,1.1458015673815325e-05
259, ,0.9998394250869751,1.909630576769645e-11
2,</s>,0.9988366961479187,4.136152184641695e-10
2,</s>,1.6591537865817685e-10,4.074322205570996e-12
2,</s>,1.2255894216162133e-11,7.924412157283428e-12
2,</s>,2.609432418407276e-12,2.5450521518814023e-11
2,</s>,1.839546527257485e-12,7.758622054283154e-11
2,</s>,2.1131638106020034e-12,1.6811019655331438e-10
2,</s>,2.810425503430025e-12,2.976616210459415e-10
2,</s>,4.893968043317987e-12,7.476294288516483e-10
2,</s>,3.0287865965261673e-11,1.0254741936686906e-08
2,</s>,3.6028253713737968e-09,1.3109736271832428e-06
2,</s>,3.577354945605293e-08,1.150968396346208e-05
2,</s>,1.5011802645403804e-07,8.408552668548452e-05
2,</s>,1.984337671956382e-07,4.251709489794253e-05
2,</s>,2.231400060281885e-07,2.6020917124544574e-05
2,</s>,1.6510061868757475e-06,0.0002934075317521101
2,</s>,6.043298071745085e-06,0.0010225521856976894
2,</s>,1.0288786143064499e-05,0.0009963423296586171
2,</s>,1.4175375326885842e-05,0.0009475770593319055
2,</s>,1.67716989381006e-05,0.00104935505479542
2,</s>,1.7519594621262513e-05,0.0012180730781565785
2,</s>,1.7894180928124115e-05,0.0012729980086438886
2,</s>,1.758961661835201e-05,0.001152781700871408
2,</s>,1.677720865700394e-05,0.0010278931400318214
2,</s>,1.5437883121194318e-05,0.0010256992818717947
2,</s>,1.5114093002921436e-05,0.001165454027955093
2,</s>,1.49409406731138e-05,0.0013502443484689763
2,</s>,1.3933825357526075e-05,0.0015241261746048451
2,</s>,1.2683197383012157e-05,0.0016596075338206617
2,</s>,1.1278050806140527e-05,0.0017632169491008653
2,</s>,1.0719905731093604e-05,0.0018578305592598099
2,</s>,1.1098010872956365e-05,0.0019455501353426996
2,</s>,1.2436707947927061e-05,0.0020153976081225267
2,</s>,1.4319569345389027e-05,0.002070980543194878
2,</s>,1.615896326256916e-05,0.002106170501022575
2,</s>,1.7490241589257494e-05,0.0020655903129238595
2,</s>,1.8173683201894164e-05,0.0019324375330143084
2,</s>,1.905858880490996e-05,0.0017581331945706324
2,</s>,2.0452502212719992e-05,0.00156112606333636
2,</s>,2.1989581000525504e-05,0.0013533248273347454
2,</s>,2.2846143110655248e-05,0.0011504163151698776
2,</s>,2.295327612955589e-05,0.0009733220893650696
2,</s>,2.2164413167047314e-05,0.000825418728936711
2,</s>,2.1123714759596623e-05,0.0006915443710653335
2,</s>,2.0924895579810254e-05,0.0005797044652240402
2,</s>,2.073952964565251e-05,0.00048150093397225646
2,</s>,2.04116204258753e-05,0.00040259413317755843
2,</s>,1.9128472558804788e-05,0.0003392074873858064
2,</s>,1.7770422346075065e-05,0.0002920271537334429
2,</s>,1.620490729692392e-05,0.0002578690235424119
2,</s>,1.5214669474516995e-05,0.00022923977310540522
