generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8914322853088379,4.1379138826513895e-07
1629,year,0.9804943799972534,0.00022962262022454237
29918,_,0.9899404644966125,2.6878382724062656e-08
26350,made,0.9999868869781494,6.607198647793147e-13
3895,FROM,0.9887147545814514,2.4496818772090645e-07
1591,table,0.9999716281890869,4.572812395547423e-09
29918,_,0.9999936819076538,3.255719291817699e-09
978,name,0.999996542930603,3.6537159690145716e-13
29918,_,0.9999988079071045,6.14656836279287e-10
29955,7,0.9999462366104126,5.5005536583885295e-11
29953,6,0.9999715089797974,1.880410209798857e-10
5754,WHERE,0.9976196885108948,5.613044888404424e-07
18875,wheel,0.9232115149497986,2.1195725399131282e-07
29918,_,0.9999920129776001,7.061396541281628e-11
2749,arr,0.9999918937683105,7.624053239112792e-13
574,ang,0.9999992847442627,4.277204082877732e-12
882,ement,0.9999755620956421,1.60785425523662e-11
353,=,0.9993396401405334,3.311245434789445e-08
376,",0.9463692903518677,7.049054252805664e-08
29900,0,0.9973711967468262,3.6662679558929767e-09
29899,-,0.9867537617683411,1.8175831059848158e-08
29953,6,0.9995802044868469,7.929818780783027e-10
29899,-,0.9991071820259094,7.768605300717546e-09
29900,0,0.9998629093170166,2.909782345628109e-10
29908,",0.999086856842041,2.0206427417401862e-07
5300,AND,0.9843184351921082,1.0285547105866322e-07
770,class,0.9991130232810974,4.642219202160777e-07
353,=,0.998036801815033,5.122981019175382e-08
376,",0.6294605731964111,1.933652164186339e-07
29941,3,0.9985519051551819,2.2599605520312593e-10
29900,0,0.9997040629386902,1.0512296646451175e-08
29906,2,0.9997226595878601,1.4477580061980806e-09
29908,",0.9991759657859802,1.0624844254403243e-07
13,NEWLINE,0.9972959160804749,4.422242209922711e-08
259, ,0.9948968291282654,7.135120811785182e-11
2,</s>,0.9996862411499023,1.3991114673067573e-08
2,</s>,1.630010015851724e-11,3.956056199316306e-13
2,</s>,1.4970186548723952e-12,1.483549685822507e-12
2,</s>,5.443053234695239e-13,6.719393189644554e-12
2,</s>,4.128727524796427e-13,2.004253756232935e-11
2,</s>,4.55224941943444e-13,4.3450736877861246e-11
2,</s>,5.68751914054727e-13,7.799617635778633e-11
2,</s>,8.689331264070954e-13,1.6805050889268439e-10
2,</s>,1.9657222898039617e-12,6.871901867531484e-10
2,</s>,3.527679190429289e-11,3.290293216183515e-08
2,</s>,2.330226012148273e-09,2.879009595474491e-06
2,</s>,2.1423947060839055e-08,1.702345195064847e-05
2,</s>,9.421938074183345e-08,7.922392283599144e-05
2,</s>,1.6181022033379122e-07,6.789699587905762e-05
2,</s>,1.8051620997994178e-07,4.8429729914339914e-05
2,</s>,7.935093435662566e-07,0.00023535497425708485
2,</s>,2.779487203952158e-06,0.0008673412004700509
2,</s>,3.947578534280183e-06,0.0008713817545418223
2,</s>,5.610979769699043e-06,0.0007726179794653731
2,</s>,7.391024610114982e-06,0.0007801746420561528
2,</s>,8.973986950877588e-06,0.0008973455972594024
2,</s>,1.0467919310030993e-05,0.0010468565873074098
2,</s>,1.2213796253490727e-05,0.0011195027869685958
2,</s>,1.4504294995276723e-05,0.0010887799217256244
2,</s>,1.6641002730466425e-05,0.0009998299662274945
2,</s>,1.7378129996359348e-05,0.0009741831495677644
2,</s>,1.7316593584837392e-05,0.0010692814379638094
2,</s>,1.762337524269242e-05,0.0012537754138151058
2,</s>,1.7742182535585016e-05,0.001442922259371926
2,</s>,1.765040542522911e-05,0.0015673296146232474
2,</s>,1.829391112551093e-05,0.0016348109171104852
2,</s>,2.0370947822812013e-05,0.0016599359282167825
2,</s>,2.2906662707100622e-05,0.0016862859466399982
