generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39931851625442505,3.262256154101806e-07
11405,weeks,0.3674723207950592,0.00016718391244868736
29918,_,0.999255359172821,1.516632580330149e-08
271,at,0.9999191761016846,2.8162134625177304e-12
1649,__,0.9976293444633484,1.2597284326787417e-09
4537,number,0.9999761581420898,1.4245746058895404e-11
29896,1,0.9985005855560303,3.3217873860369364e-10
3895,FROM,0.9750694036483765,7.35488976846832e-07
1591,table,0.9997580647468567,8.796455216111159e-08
29918,_,0.9999924898147583,2.6493698452537823e-09
29906,2,0.9999641180038452,4.96777185360342e-12
29955,7,0.9999960660934448,2.4054897545980163e-12
29946,4,0.9999960660934448,4.42116144685849e-12
29946,4,0.9999880790710449,1.852443307763811e-12
29896,1,0.9999939203262329,6.420607492024874e-13
29906,2,0.9999946355819702,8.11687856142572e-12
29896,1,0.9999909400939941,4.170459320224605e-12
29900,0,0.9999942779541016,2.6312869941532238e-12
29918,_,0.9999881982803345,2.7308202869141818e-09
29896,1,0.9999850988388062,6.245371583714528e-13
29906,2,0.9999344348907471,1.0426038934215238e-08
5754,WHERE,0.9940438866615295,1.1520969418737231e-06
4234,country,0.9988168478012085,6.544618637339961e-07
353,=,0.9979900121688843,2.1419282085835545e-08
376,",0.9916457533836365,2.3535796411094934e-07
29888,f,0.868666410446167,9.572394543688745e-10
11115,rance,0.9996329545974731,1.2224340185940097e-09
29908,",0.9974512457847595,1.9556058113157082e-08
13,NEWLINE,0.9941657781600952,1.6293890378604736e-07
259, ,0.9741427302360535,3.3703779227418646e-10
2,</s>,0.9993284940719604,1.845454717860906e-08
2,</s>,2.9573333365506826e-11,5.992461775817907e-13
2,</s>,2.3425217928613185e-12,1.903394447806163e-12
2,</s>,7.281624305258139e-13,8.837997364117764e-12
2,</s>,4.715144290637352e-13,2.5211172505115037e-11
2,</s>,4.343777128355125e-13,4.8703264891088865e-11
2,</s>,4.951054215045214e-13,8.113755473699788e-11
2,</s>,7.119772436545158e-13,1.505625246331875e-10
2,</s>,1.935210021744571e-12,6.583803531653651e-10
2,</s>,4.505909187435542e-11,2.5445065360285568e-08
2,</s>,2.924506414814232e-09,1.110933485065635e-06
2,</s>,2.654153341552501e-08,8.325210303583575e-06
2,</s>,7.856296235786431e-08,4.593730891899739e-05
2,</s>,1.655225787544623e-07,4.647622711528854e-05
2,</s>,2.4855413016666716e-07,4.207707017700457e-05
2,</s>,1.9688434349518502e-06,0.00042246234815745964
2,</s>,4.859045475313906e-06,0.0009756377247158721
2,</s>,7.246819677675376e-06,0.0009289782174741745
2,</s>,1.0085615940624848e-05,0.0009023615386514194
2,</s>,1.2213368790980894e-05,0.0009745081889449558
2,</s>,1.3403320735960733e-05,0.0011136862311236229
2,</s>,1.4153363736113533e-05,0.001199787810807429
2,</s>,1.5513905964326113e-05,0.001150997907853224
2,</s>,1.735017212922685e-05,0.001045494453831175
2,</s>,1.7641985323280096e-05,0.0010065086242221355
2,</s>,1.7422256860299967e-05,0.001085296378331435
2,</s>,1.802935730665922e-05,0.0012566128887030459
2,</s>,1.8667989934328943e-05,0.0014486857590547686
2,</s>,1.8049764548777603e-05,0.0015848908467646083
2,</s>,1.6752799638197757e-05,0.0016824026871944397
2,</s>,1.643403447815217e-05,0.0017465603555706366
2,</s>,1.735838122840505e-05,0.001803813080094585
2,</s>,1.8774655472952873e-05,0.0018643658992090195
2,</s>,2.0290230168029666e-05,0.001934837651180743
2,</s>,2.130280336132273e-05,0.0020136190259698594
2,</s>,2.188762118748855e-05,0.0020618438088781943
2,</s>,2.32997554121539e-05,0.002055866132302242
2,</s>,2.519234112696722e-05,0.0019915985884111365
2,</s>,2.747592043306213e-05,0.0018633894687667407
2,</s>,2.926305023720488e-05,0.0017025139564381675
2,</s>,2.9583745345007628e-05,0.0015383584368464653
2,</s>,2.9204064048826694e-05,0.0013719781681800214
2,</s>,2.8534268494695425e-05,0.001220572122619501
2,</s>,2.825981573550962e-05,0.0010730789630599702
2,</s>,2.7951491574640386e-05,0.0009176655497498132
2,</s>,2.705070437514223e-05,0.0007829930917324646
2,</s>,2.592268356238492e-05,0.0006680371311631461
2,</s>,2.3888318537501618e-05,0.0005627317079870409
2,</s>,2.1954188923700713e-05,0.0004797219871335301
2,</s>,2.0190236682537943e-05,0.0004164891883817745
2,</s>,1.8447399270371534e-05,0.0003641871343589287
2,</s>,1.647301542107016e-05,0.0003249014157518104
2,</s>,1.4854817891318817e-05,0.00029299588889841743
2,</s>,1.3856794794264715e-05,0.0002628508041837563
2,</s>,1.3621564903587569e-05,0.0002422691959722556
2,</s>,1.3678542018169537e-05,0.00022435120628472305
2,</s>,1.3587583453045227e-05,0.00021328523073549377
2,</s>,1.3178883818909526e-05,0.00020347354880811963
2,</s>,1.2341981346253306e-05,0.00019394275945217032
2,</s>,1.173252530861646e-05,0.00018709953423012848
2,</s>,1.146369868365582e-05,0.00018016716505542263
2,</s>,1.1774684026022442e-05,0.00017590786619336995
2,</s>,1.20491640700493e-05,0.00016978180573801183
2,</s>,1.195141339849215e-05,0.0001658117411125204
2,</s>,1.1566733519430272e-05,0.00016049935342721255
2,</s>,1.09074017018429e-05,0.00015331226377668372
2,</s>,1.035073000821285e-05,0.00014665915034584032
2,</s>,1.0035535524366423e-05,0.00014070307344127286
