generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5537367463111877,6.175705317801317e-06
6263,party,0.644652247428894,0.00045425299769058514
3895,FROM,0.9748083353042603,1.1794662213293616e-06
1591,table,0.9995408058166504,3.293203241466324e-07
29918,_,0.9999655485153198,1.3338786780843492e-08
29896,1,0.9999178647994995,6.428672969394783e-12
29941,3,0.9999639987945557,6.183664956696685e-11
29946,4,0.999988317489624,1.2629519503907236e-11
29896,1,0.9999821186065674,4.172284389928802e-12
29929,9,0.9999885559082031,1.3738794376791895e-12
29941,3,0.9999756813049316,1.57496521385617e-11
29900,0,0.9999812841415405,1.3509448978054044e-11
29918,_,0.9999790191650391,6.893127414025514e-09
29945,5,0.9998704195022583,2.6938970151824115e-11
5754,WHERE,0.9910578727722168,8.620919681213979e-06
6474,district,0.9991175532341003,2.072366883418275e-06
353,=,0.9958101511001587,1.9990175319228864e-07
376,",0.9815055727958679,7.609752681048132e-07
1433,Ar,0.5140854716300964,1.771773755487871e-08
29895,k,0.9998925924301147,1.8018582950024044e-10
13353,ansas,0.9982931017875671,6.72158844416959e-08
29871,,0.9812130331993103,5.889441053147371e-06
29896,1,0.9989420771598816,1.008413546242648e-08
29908,",0.9946723580360413,5.947080547519246e-06
13,NEWLINE,0.9862920045852661,4.1612774170918243e-07
259, ,0.9753391146659851,1.8030994519734403e-09
2,</s>,0.999193012714386,8.400585087275925e-08
2,</s>,2.6000285258120925e-10,2.59421355382726e-12
2,</s>,1.3566063203351852e-11,4.6463175104247134e-12
2,</s>,2.618372532681157e-12,1.5132827987669045e-11
2,</s>,1.2867266930768895e-12,3.610750359730325e-11
2,</s>,1.2471329307803258e-12,7.668772561419956e-11
2,</s>,1.3301575552820966e-12,1.2381697728734709e-10
2,</s>,1.5888708534625429e-12,2.386213253900704e-10
2,</s>,4.42873992687054e-12,1.6664199294557855e-09
2,</s>,3.7347705483803395e-10,2.9446803987212555e-07
2,</s>,7.350654751547836e-09,2.493074908016535e-06
2,</s>,6.462205703883228e-08,2.473438823513696e-05
2,</s>,1.429959155530014e-07,6.162085660588179e-05
2,</s>,2.0976349901502545e-07,4.729895283051011e-05
2,</s>,5.153630695531319e-07,8.948776991690721e-05
2,</s>,3.1307974950323114e-06,0.0006432186423185327
2,</s>,6.4478958847757895e-06,0.001038512684498727
2,</s>,1.0894254955928773e-05,0.0010113133128450968
2,</s>,1.504853480582824e-05,0.001036609628781271
2,</s>,1.623193566047121e-05,0.0011362890232931022
2,</s>,1.5786416042828932e-05,0.001272583987736553
2,</s>,1.5432202417287044e-05,0.001313316198054082
2,</s>,1.6506486645084806e-05,0.001230634290203092
2,</s>,1.7668526197667234e-05,0.0011060121825723357
2,</s>,1.7555474187247455e-05,0.001103244569671702
2,</s>,1.7186239347211085e-05,0.0012286485237531508
2,</s>,1.7024094631779008e-05,0.0014008365406610324
2,</s>,1.608430829946883e-05,0.0015533997275483102
2,</s>,1.457726102671586e-05,0.0016556186174199183
2,</s>,1.3007806046516635e-05,0.0017004368365647338
2,</s>,1.3121688425599132e-05,0.0017559944667340233
2,</s>,1.487611916672904e-05,0.0018099640742335055
2,</s>,1.7474330888944678e-05,0.0018808422825458138
2,</s>,1.9559745851438493e-05,0.0019671529815212807
2,</s>,2.065156149910763e-05,0.002029838651495197
2,</s>,2.1137837393325754e-05,0.0020534380407113417
2,</s>,2.2605081539950334e-05,0.0020220539617881172
2,</s>,2.5258133973693475e-05,0.0019231511480413133
2,</s>,2.7777197828982025e-05,0.001766271075773318
2,</s>,2.8929805921507068e-05,0.0015811900337041607
2,</s>,2.8762477086274885e-05,0.0014023365827995349
2,</s>,2.7994270567432977e-05,0.0012330946513685603
2,</s>,2.7945936381001957e-05,0.0010653385537437998
2,</s>,2.8415379347279668e-05,0.0009310925523493552
2,</s>,2.8813663448090665e-05,0.0007911969474889702
2,</s>,2.7699445126927458e-05,0.0006738741476652876
2,</s>,2.5167122657876462e-05,0.000567934478780785
2,</s>,2.266783849336207e-05,0.0004786860218359834
2,</s>,2.098839649988804e-05,0.000407531770392211
2,</s>,2.0139263142482378e-05,0.00034985909819340577
2,</s>,1.905766112031415e-05,0.00030829867628767715
2,</s>,1.740576044539921e-05,0.0002726583142873551
2,</s>,1.560266173328273e-05,0.0002485127892981609
2,</s>,1.4194567484082654e-05,0.0002298781567517949
2,</s>,1.3963135643280111e-05,0.0002134789548975391
2,</s>,1.4585999451810494e-05,0.00020068893851998837
2,</s>,1.5264715329976752e-05,0.0001871789426104442
2,</s>,1.4926667972758878e-05,0.00017950245978681778
2,</s>,1.3688091712538153e-05,0.00017319215490374518
2,</s>,1.2456484910217114e-05,0.00016926625433200115
2,</s>,1.1950200132559985e-05,0.0001654406622009219
