generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3114734888076782,1.00195149066451e-07
29906,2,0.10545000433921814,1.842544058472395e-05
13,NEWLINE,0.10038262605667114,7.939434460313421e-06
259, ,0.9994994401931763,4.831552101762157e-11
2,</s>,0.9780319929122925,1.6354600729240332e-09
2,</s>,5.99734290007703e-11,4.344599820963607e-12
2,</s>,5.028597330203333e-12,7.576609153438219e-12
2,</s>,1.7760081599815791e-12,2.42349607179268e-11
2,</s>,1.4810086750721707e-12,6.237892624313957e-11
2,</s>,1.5734442828513329e-12,1.0880618097047073e-10
2,</s>,2.052150983866685e-12,1.8053740783157551e-10
2,</s>,3.1291124205634624e-12,4.324244196225735e-10
2,</s>,2.526235991229253e-11,8.84200741487276e-09
2,</s>,4.861294033986496e-09,1.7551100452983803e-06
2,</s>,5.469073727226714e-08,1.4558871293868236e-05
2,</s>,1.5591943736126268e-07,5.1041953630370784e-05
2,</s>,1.8072051943818224e-07,2.4976334880466577e-05
2,</s>,2.5363459599248017e-07,2.2458429256591583e-05
2,</s>,2.109532488248078e-06,0.0003476528911832699
2,</s>,7.177176485129166e-06,0.0011000783391903468
2,</s>,1.2127524314564653e-05,0.0010500004725706447
2,</s>,1.704701571725309e-05,0.0010182382946952728
2,</s>,1.974450788111426e-05,0.0011286562161609837
2,</s>,1.9778413843596354e-05,0.0012924392900455217
2,</s>,1.9651772163342685e-05,0.0013379293508837264
2,</s>,1.9681470803334378e-05,0.001246536937760112
2,</s>,1.813837116060313e-05,0.0011102058331271536
2,</s>,1.5820771295693703e-05,0.0011266104644249708
2,</s>,1.4560619092662819e-05,0.0012741418460251452
2,</s>,1.3975371984997764e-05,0.0014838130049596998
2,</s>,1.2943224646733142e-05,0.0016739094940447785
2,</s>,1.181750212708721e-05,0.001773758913238055
2,</s>,1.0898151231231168e-05,0.0018427397246796318
2,</s>,1.0761993507912848e-05,0.001901927980206608
2,</s>,1.1490998076624237e-05,0.0019543865325033494
2,</s>,1.3331851732800715e-05,0.001991778171074543
2,</s>,1.5828358300495893e-05,0.0020450292319367236
2,</s>,1.828560016292613e-05,0.0020596210064027787
2,</s>,1.9848308511427604e-05,0.00201679625267559
2,</s>,2.0872692402917892e-05,0.001888224743836986
2,</s>,2.1551779354922473e-05,0.0016980645491457835
2,</s>,2.2758860723115504e-05,0.001487350727984449
2,</s>,2.40314839174971e-05,0.0012906469009976718
2,</s>,2.4840343030518852e-05,0.0010910142762412534
2,</s>,2.4393622879870236e-05,0.0009191316794527893
2,</s>,2.3185890313470736e-05,0.0007687455818654598
2,</s>,2.2101557988207787e-05,0.0006398020887559142
2,</s>,2.1509951693587936e-05,0.0005274505436716481
2,</s>,2.1170493710087612e-05,0.0004384491116411482
2,</s>,2.0522051272564568e-05,0.0003614327052190447
2,</s>,1.9190583770978265e-05,0.0003032778081575316
2,</s>,1.7561262211529538e-05,0.00025643570421607365
2,</s>,1.622999661776703e-05,0.00022221387230558776
2,</s>,1.5132555745367426e-05,0.00019388876748394068
2,</s>,1.4459723388426937e-05,0.00017473614629182066
2,</s>,1.3628528904519044e-05,0.0001602594484495512
2,</s>,1.2884833267889917e-05,0.0001481581954436706
2,</s>,1.2606785276148003e-05,0.00013996386886105938
2,</s>,1.2620321285794489e-05,0.00013266707996706373
2,</s>,1.3009918802708853e-05,0.00012861279515163915
2,</s>,1.3527325791073963e-05,0.00012563664564879673
2,</s>,1.3358141586650163e-05,0.0001227550100963981
2,</s>,1.2875236279796809e-05,0.00012019618232272933
2,</s>,1.2354004866210744e-05,0.00011912242376865834
2,</s>,1.2277733731025364e-05,0.00011645750529964971
2,</s>,1.264068760065129e-05,0.0001144294301127502
2,</s>,1.299720497627277e-05,0.00011207351583664149
2,</s>,1.3361150195123628e-05,0.00010900145781533865
