generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37415429949760437,4.673826632384248e-07
16884,AV,0.8756463527679443,2.7537501620100713e-05
29954,G,0.9999904632568359,2.723772873913788e-10
29898,(,0.9994000196456909,1.3303145807164185e-09
29885,m,0.9900796413421631,9.924718380460718e-09
524,int,0.9994723200798035,3.0670709025900494e-09
482,age,0.9999188184738159,9.182024560442596e-10
29897,),0.9881474375724792,6.436876196988517e-08
3895,FROM,0.9952707886695862,3.3834007689970136e-07
1591,table,0.9998575448989868,3.610434882582881e-08
29918,_,0.9999934434890747,2.9241163192520424e-09
978,name,0.9999967813491821,3.963921963257911e-13
29918,_,0.9999994039535522,3.274920232934175e-10
29946,4,0.9999384880065918,1.0295025791064172e-11
29906,2,0.9999727010726929,4.934099364977892e-10
5754,WHERE,0.9980083107948303,7.409992412192243e-07
13019,animal,0.9600750803947449,9.15815259738828e-07
353,=,0.9972042441368103,4.004876760083098e-08
376,",0.9949996471405029,1.5139831174848517e-07
1127,red,0.9702388048171997,2.1466491223476325e-09
2078,bre,0.6343246102333069,4.850046579542994e-08
28470,asted,0.9994680285453796,5.702133946765796e-10
302,n,0.9739463925361633,2.3019191477599826e-08
2806,uth,0.9998824596405029,3.795511525591768e-11
905,atch,0.9999315738677979,8.119265012312342e-10
29908,",0.996657133102417,2.213315597465737e-08
5300,AND,0.9796444177627563,9.468301468903983e-08
1629,year,0.9900637269020081,1.7497586350806449e-06
529,<,0.851230263710022,1.6916058389049304e-06
29871,,0.9295004606246948,2.8343779216732923e-07
29906,2,0.9994668364524841,1.8220709763032417e-09
29900,0,0.9999107122421265,1.680071397194144e-08
29900,0,0.9998106360435486,5.411343514125436e-09
29955,7,0.9960748553276062,1.2251177390273926e-09
13,NEWLINE,0.9881718754768372,1.5715670226290612e-07
259, ,0.9851257801055908,5.935781835671172e-10
2,</s>,0.9997547268867493,4.011184386379374e-09
2,</s>,5.7115152884978926e-11,1.649233429944913e-12
2,</s>,5.449161954995674e-12,4.8460775865268035e-12
2,</s>,1.7382562403356339e-12,1.9069966797086862e-11
2,</s>,1.1946782538935219e-12,5.3045629195593025e-11
2,</s>,1.0792964829156593e-12,9.931129844268499e-11
2,</s>,1.1647162184366677e-12,1.4932954384757474e-10
2,</s>,1.3912556003081722e-12,2.30065742173359e-10
2,</s>,2.5940269897384294e-12,6.698194689874759e-10
2,</s>,2.1050251819421106e-11,1.1544589739904965e-08
2,</s>,1.4826663230493864e-09,1.0097735176767264e-06
2,</s>,1.3544404708909497e-08,7.311493100181643e-06
2,</s>,8.710640031495132e-08,7.454321816435794e-05
2,</s>,1.403205232008986e-07,6.909011213429572e-05
2,</s>,1.3469286841427675e-07,3.6714088354594665e-05
2,</s>,5.023479729970859e-07,0.00014943361838237745
2,</s>,2.1985204057273222e-06,0.0008155003986615172
2,</s>,3.3704859561112244e-06,0.0009363733906138094
2,</s>,4.73165164294187e-06,0.0008274475462486386
2,</s>,6.347811449813889e-06,0.000804255791320152
2,</s>,8.101394996629097e-06,0.0009190751338730152
2,</s>,9.56529584072996e-06,0.0010821057618235486
2,</s>,1.1131130122521427e-05,0.0011726004038195015
2,</s>,1.2678774510277435e-05,0.0011132455699556232
2,</s>,1.422419609298231e-05,0.0009846250047162997
2,</s>,1.4347033356898464e-05,0.0009279666746486726
2,</s>,1.44155874295393e-05,0.0010008184535621467
2,</s>,1.5137497030082159e-05,0.0011701279889066996
2,</s>,1.5790368706802838e-05,0.0013497606071908308
2,</s>,1.557346149638761e-05,0.0014887095853808319
2,</s>,1.526951564301271e-05,0.0015782575423983758
2,</s>,1.6096744730020873e-05,0.0016275935638212502
2,</s>,1.8071012164000422e-05,0.00165558858505932
2,</s>,2.062032035610173e-05,0.0016983793603380093
2,</s>,2.222702642029617e-05,0.0017571412176522472
2,</s>,2.3145419618231244e-05,0.001862190429854138
2,</s>,2.432803375995718e-05,0.001968841459245141
2,</s>,2.6094548957189545e-05,0.0020488342161613105
2,</s>,2.8324764571152627e-05,0.002077001827640146
2,</s>,3.0844017601339146e-05,0.0020493131926819785
2,</s>,3.2618136174278334e-05,0.0019674904302462437
2,</s>,3.3511889341752976e-05,0.00184592657259941
2,</s>,3.391501377336681e-05,0.001702636849721273
2,</s>,3.488632501102984e-05,0.0015486498085195421
2,</s>,3.5494282201398164e-05,0.0013609672208474421
2,</s>,3.4695116482907906e-05,0.0011797824778625454
2,</s>,3.295901115052402e-05,0.0010174936321760697
2,</s>,3.054315675399266e-05,0.0008840790187605307
2,</s>,2.854148442565929e-05,0.0007581297682719423
2,</s>,2.7010451958631165e-05,0.0006532759227582119
2,</s>,2.5646273570600897e-05,0.0005731215566413539
2,</s>,2.3533377316198312e-05,0.0004916509446388773
2,</s>,2.0984409275115468e-05,0.0004299318521532314
2,</s>,1.9061766579397954e-05,0.00037927634274126376
2,</s>,1.783199331839569e-05,0.0003398913563188444
2,</s>,1.727982089505531e-05,0.00030761152933678204
