generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.46581584215164185,5.728108929403675e-07
29955,7,0.9300112724304199,3.826102151549549e-06
13,NEWLINE,0.2822830080986023,6.11838764328354e-05
259, ,0.8751601576805115,7.253180511063162e-09
2,</s>,0.9980759620666504,1.7538190344446036e-09
2,</s>,2.2152457646029688e-10,3.650770820633892e-12
2,</s>,1.4525719169156126e-11,6.186164590565174e-12
2,</s>,2.090597660264759e-12,1.5100565654672937e-11
2,</s>,1.1266904293219526e-12,4.024346318427102e-11
2,</s>,1.1421969056332748e-12,8.22642279817154e-11
2,</s>,1.4523527779725098e-12,1.435931889885722e-10
2,</s>,2.253814322672465e-12,3.4172383260762385e-10
2,</s>,2.2287009043830963e-11,7.560581616501694e-09
2,</s>,4.629066907568813e-09,1.437999008035984e-06
2,</s>,5.09702111628485e-08,1.178941078272544e-05
2,</s>,1.1933691723697848e-07,3.9623374495034724e-05
2,</s>,1.5349527870966995e-07,1.9438270557087245e-05
2,</s>,2.3756317091283563e-07,1.9913436573287813e-05
2,</s>,2.2431686375057325e-06,0.0003643004707418185
2,</s>,7.04576041243854e-06,0.0010352727795130967
2,</s>,1.1374168025213294e-05,0.000966906926081812
2,</s>,1.549559056002181e-05,0.0009479810703432179
2,</s>,1.7955318980966695e-05,0.0010688302242485292
2,</s>,1.833645364968106e-05,0.0012380591741933955
2,</s>,1.8556534996605478e-05,0.001277006516007262
2,</s>,1.9070144844590686e-05,0.0011615461545977368
2,</s>,1.8464677850715816e-05,0.0010360967836735568
2,</s>,1.7106895029428415e-05,0.0010440142825540732
2,</s>,1.6068106560851447e-05,0.0011909747467804266
2,</s>,1.5204761439235881e-05,0.0013998259195133755
2,</s>,1.3858976672054268e-05,0.0015910264765253146
2,</s>,1.2311646059970371e-05,0.0017470153911247621
2,</s>,1.1105057637905702e-05,0.001845902664022958
2,</s>,1.0775865121104289e-05,0.0019160332355809828
2,</s>,1.1360047210473567e-05,0.001992956783070099
2,</s>,1.3095262147544418e-05,0.0020403327990266007
2,</s>,1.518131739430828e-05,0.002106359743542896
2,</s>,1.7377298718201928e-05,0.0021444388306619544
2,</s>,1.8828570318873972e-05,0.002083838732943377
2,</s>,1.9817556676571257e-05,0.001939386224691475
2,</s>,2.0801495338673703e-05,0.0017617591693550594
2,</s>,2.22541275434196e-05,0.001548902723214951
2,</s>,2.3845897885621525e-05,0.0013447443061096465
2,</s>,2.4932955057010986e-05,0.0011431408786677366
2,</s>,2.475866858731024e-05,0.0009728701154614328
2,</s>,2.3728151063551195e-05,0.0008212378750442895
2,</s>,2.278658575960435e-05,0.0006966800160483899
2,</s>,2.2349095161189325e-05,0.0005743004953018271
2,</s>,2.2219104721443728e-05,0.00048552914932997737
2,</s>,2.1896385078434832e-05,0.00040372291771006985
2,</s>,2.0524692445178516e-05,0.00034223075556383264
2,</s>,1.8884076780523174e-05,0.00029009062059515145
2,</s>,1.708247873466462e-05,0.0002538556101114864
