generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7797523736953735,2.437021935364214e-07
23995,oppon,0.9935682415962219,2.935277437909889e-05
1237,ents,0.9999486207962036,7.206752095969223e-10
3895,FROM,0.9884716272354126,2.5663069896843943e-07
1591,table,0.9999635219573975,3.896033426946518e-09
29918,_,0.9999954700469971,2.964542895130158e-09
978,name,0.9999949932098389,1.176712291423696e-13
29918,_,0.9999995231628418,1.283264930272308e-10
29946,4,0.9999582767486572,2.5278508127869748e-12
29929,9,0.9999924898147583,8.087366866197163e-11
5754,WHERE,0.9991948008537292,1.4838483359191305e-07
3815,team,0.9938779473304749,4.9871869332168695e-08
353,=,0.9999285936355591,6.174700592411625e-10
376,",0.997806966304779,8.618432933982234e-08
1503,ars,0.9949389696121216,3.428077801823342e-11
264,en,0.9996386766433716,7.895293014341257e-10
284,al,0.9999939203262329,8.391095668028402e-12
29908,",0.9987358450889587,3.469540911515967e-09
5300,AND,0.9972425699234009,7.973596077891568e-09
1629,year,0.9993746876716614,1.3619477800186006e-07
353,=,0.999626874923706,1.1363838842582547e-08
376,",0.9469462037086487,1.885139350489562e-07
29896,1,0.9999041557312012,1.771032761633054e-11
29929,9,0.999953031539917,6.545600145886274e-11
29953,6,0.9998904466629028,7.27952328001243e-11
29941,3,0.9998383522033691,1.3921175166407493e-11
29994,–,0.9737252593040466,1.3844674712215621e-09
29953,6,0.9999163150787354,1.4935006451498832e-11
29946,4,0.9999927282333374,1.250091660233172e-11
29908,",0.9985839128494263,4.733335405918138e-09
13,NEWLINE,0.9994718432426453,1.2971658401930708e-08
259, ,0.9916810393333435,8.81784390581561e-11
2,</s>,0.9998472929000854,7.015217198813595e-09
2,</s>,2.7890339343583648e-11,8.28361251120624e-13
2,</s>,3.468791660160564e-12,4.0717260021538165e-12
2,</s>,1.7433607725839129e-12,2.11807397250581e-11
2,</s>,1.2767101828861649e-12,5.313339926458355e-11
2,</s>,1.1876987024081465e-12,9.190308193282593e-11
2,</s>,1.3563889594836454e-12,1.4563166200309147e-10
2,</s>,1.7314509201393768e-12,2.6550052239192323e-10
2,</s>,3.511091374239217e-12,9.826331860826251e-10
2,</s>,3.1564681424178787e-11,2.5232666898186012e-08
2,</s>,1.8517503086457054e-09,2.949119610906603e-06
2,</s>,1.4355646449359938e-08,1.798044435641355e-05
2,</s>,1.2800065007922967e-07,0.00017401749170353753
2,</s>,2.632379505485005e-07,0.00017526445289939296
2,</s>,2.3786245151313778e-07,7.447985562963888e-05
2,</s>,6.706830504299433e-07,0.0001610156734467294
2,</s>,2.7465960101835662e-06,0.0007615565376658529
2,</s>,4.091305527254008e-06,0.0009115242637753873
2,</s>,5.965174295852194e-06,0.0008501558357325578
2,</s>,8.33764443086693e-06,0.000862206509021135
2,</s>,1.054360927810194e-05,0.0009612424232425809
2,</s>,1.2384502042550594e-05,0.0010975453871351348
2,</s>,1.4240788004826754e-05,0.001187907704681912
2,</s>,1.6956146282609552e-05,0.0011840976445185447
2,</s>,1.9630089809652418e-05,0.0010844184067142493
2,</s>,2.0570800188579597e-05,0.0010551079793934548
2,</s>,1.9013858036487363e-05,0.0011291168273537266
2,</s>,1.741605592542328e-05,0.0012821185295948112
2,</s>,1.704612441244535e-05,0.00145427657562891
2,</s>,1.7927146473084576e-05,0.0015849353849546333
2,</s>,1.9433788111200556e-05,0.001619558170617097
2,</s>,2.1973166440147907e-05,0.0015971771778922061
2,</s>,2.607248825370334e-05,0.0015726562714029058
2,</s>,2.9117747544660233e-05,0.001565167223994024
2,</s>,2.9986942536197603e-05,0.0015822493047430441
2,</s>,3.0052848160266876e-05,0.0016265015907706015
2,</s>,3.1380004656966776e-05,0.0016834677919064234
2,</s>,3.483350155875087e-05,0.0017520971567499544
2,</s>,3.9597562135895714e-05,0.0017818951520069959
2,</s>,4.3060328607680276e-05,0.0017677759039536056
2,</s>,4.3543201172724366e-05,0.001737699693755701
2,</s>,4.2302348447265103e-05,0.0016539312738856893
2,</s>,4.248682307661511e-05,0.0015333333406104543
2,</s>,4.471548163564876e-05,0.001418615769750886
2,</s>,4.8103000153787434e-05,0.001276367918677579
2,</s>,4.9222879169974476e-05,0.00112374855558528
2,</s>,4.683703446062282e-05,0.0009660479412048062
2,</s>,4.250016718287952e-05,0.0008299759957424158
2,</s>,3.869660940836184e-05,0.0007003025273775165
2,</s>,3.6317847843747586e-05,0.0006031523477361134
2,</s>,3.407265467103571e-05,0.0005117377338734741
2,</s>,3.091506732744165e-05,0.0004362018901957754
2,</s>,2.7443631552159786e-05,0.00037752851226002804
2,</s>,2.4071319785434753e-05,0.0003285738736167332
2,</s>,2.2221631297725253e-05,0.00029199764189513644
2,</s>,2.1415595256257802e-05,0.0002623041383316149
2,</s>,2.1221891074674204e-05,0.00023644534928735084
2,</s>,1.9979022908955812e-05,0.00021744339895235498
2,</s>,1.7672511603450403e-05,0.0001982583464155141
2,</s>,1.5661484212614596e-05,0.0001853957762563141
2,</s>,1.4437024219660088e-05,0.00017342852226676087
2,</s>,1.4448512956732884e-05,0.00016497693354011744
2,</s>,1.503296607552329e-05,0.00015937691112810626
2,</s>,1.532440546725411e-05,0.0001550326739589991
2,</s>,1.4682950677524786e-05,0.00015103705717223193
2,</s>,1.34840993268881e-05,0.0001485266100615945
