generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5934585928916931,1.4889020922836949e-06
11486,notes,0.9927903413772583,0.00017826564307929765
3895,FROM,0.987485945224762,8.373459755156576e-07
1591,table,0.9997780919075012,1.1699302438839595e-07
29918,_,0.999977707862854,1.1496876251579705e-08
978,name,0.9999765157699585,1.0129721226322802e-11
29918,_,0.9999866485595703,8.34671040974861e-09
29906,2,0.9995738863945007,7.848838896526433e-11
5754,WHERE,0.9929563999176025,1.2639468627700934e-06
2602,position,0.9976377487182617,2.276860748577289e-07
353,=,0.9932782053947449,3.68050743368431e-07
376,",0.7424187660217285,6.997390772367496e-07
29896,1,0.9936663508415222,2.6758623164480078e-09
29900,0,0.9994103908538818,3.7603623878352394e-08
386,th,0.9456192255020142,8.054933818835153e-07
29908,",0.9947287440299988,2.620301989414431e-07
13,NEWLINE,0.9947102069854736,1.482017347592679e-07
259, ,0.9684907793998718,1.183198369792901e-09
2,</s>,0.9994474053382874,3.876296743310359e-08
2,</s>,3.0097830477915366e-11,6.185670600950335e-13
2,</s>,3.0122714218816515e-12,2.219361196556524e-12
2,</s>,1.2854761742911447e-12,1.203103678422586e-11
2,</s>,1.098447721670226e-12,3.858514847692937e-11
2,</s>,1.0793042891713012e-12,7.122261179264011e-11
2,</s>,1.5102118774285023e-12,1.368121915128022e-10
2,</s>,2.0124485845124385e-12,2.737634707686634e-10
2,</s>,1.072720037798014e-11,3.3134867777079996e-09
2,</s>,1.9982044907607133e-09,1.0093162981783532e-06
2,</s>,2.6061641733576835e-08,7.6044644451434e-06
2,</s>,1.352019296518847e-07,5.3807496503299745e-05
2,</s>,1.8250335642733262e-07,5.167791000004751e-05
2,</s>,1.5095530159214832e-07,2.1723935669223926e-05
2,</s>,9.161356615550176e-07,0.0001876683732586759
2,</s>,4.216230536258081e-06,0.0009940967183146299
2,</s>,6.783236585761188e-06,0.001046830848105973
2,</s>,9.951761967386119e-06,0.000998585571667654
2,</s>,1.3436193512461614e-05,0.0010841862589181517
2,</s>,1.6418576706200838e-05,0.0012809454883617732
2,</s>,1.6918314940994605e-05,0.0014078086255731037
2,</s>,1.738444007060025e-05,0.001381026078570713
2,</s>,1.8030219507636502e-05,0.0012299318066544274
2,</s>,1.741174673952628e-05,0.0011190598613604053
2,</s>,1.6577156202401966e-05,0.0011701437753561805
2,</s>,1.6732063158997335e-05,0.0013594236757441536
2,</s>,1.6750213035265915e-05,0.0015771411532412571
2,</s>,1.5492474631173536e-05,0.0017673063128498256
2,</s>,1.3485050658346154e-05,0.0019079284029004384
2,</s>,1.1974497283517849e-05,0.0020232488988227715
2,</s>,1.1948173778364435e-05,0.002085421642114227
2,</s>,1.3290540664456785e-05,0.002133885828143889
2,</s>,1.575158785271924e-05,0.0021833471568086793
2,</s>,1.8020407878793776e-05,0.0022227053686378895
2,</s>,1.927707671711687e-05,0.002210875041384952
2,</s>,1.9767030607908964e-05,0.0021038938523929573
2,</s>,2.039149694610387e-05,0.0019646129814532287
2,</s>,2.1938752979622222e-05,0.0017755884956898171
2,</s>,2.4173294150386937e-05,0.0015674777410055185
2,</s>,2.607835631351918e-05,0.0013734721846816456
2,</s>,2.634478369145654e-05,0.001198471204929774
2,</s>,2.5497929527773522e-05,0.0010306986208235003
2,</s>,2.4587005100329407e-05,0.0008900574400598771
2,</s>,2.443370431137737e-05,0.00074412848626082
2,</s>,2.4259090423583984e-05,0.0006197377442447305
2,</s>,2.371924347244203e-05,0.00051227578457258
2,</s>,2.2209242160897702e-05,0.0004253932166022878
2,</s>,2.0138590116403066e-05,0.0003585049487782044
2,</s>,1.8356487998971716e-05,0.0003148875630074599
2,</s>,1.7110787666752003e-05,0.00027253878349142724
2,</s>,1.6386436982429586e-05,0.00024568150189452354
2,</s>,1.5457140762009658e-05,0.00022288275171433725
2,</s>,1.444643294234993e-05,0.00020589381223601322
2,</s>,1.3713602129428182e-05,0.00019262055467095252
2,</s>,1.3307285371411126e-05,0.000182774860633117
2,</s>,1.357685869152192e-05,0.00017467767990808625
2,</s>,1.392760532326065e-05,0.00016949966229162783
2,</s>,1.3909400877309963e-05,0.0001626482067536017
2,</s>,1.3250259144115262e-05,0.0001573955809135441
2,</s>,1.2228016203152947e-05,0.00015298641999095253
2,</s>,1.1732197890523821e-05,0.0001496978477035782
2,</s>,1.1820770851045381e-05,0.00014450705910462602
2,</s>,1.2137698831793386e-05,0.00013914481033339143
2,</s>,1.2337386579019949e-05,0.0001322491405915116
2,</s>,1.2032272024953272e-05,0.0001273853079624132
2,</s>,1.1258073755016085e-05,0.0001228853465420343
2,</s>,1.050662831403315e-05,0.0001185892826640611
2,</s>,1.0211681910732295e-05,0.00011484882421086695
2,</s>,9.999187568610068e-06,0.00010914805838524444
2,</s>,9.958355803973973e-06,0.00010427647063693257
2,</s>,9.57441716309404e-06,9.961633847410667e-05
2,</s>,8.781122232903726e-06,9.413531051905011e-05
2,</s>,8.23747723188717e-06,9.028135957578343e-05
2,</s>,8.038951818889473e-06,8.687016668318392e-05
2,</s>,8.306880772579461e-06,8.291126960102702e-05
2,</s>,8.619758773420472e-06,7.97704767023788e-05
2,</s>,9.001231774163898e-06,7.611501058590875e-05
2,</s>,9.171038982458413e-06,7.261611204967267e-05
2,</s>,9.22847175388597e-06,6.98400762644269e-05
2,</s>,9.574528121447656e-06,6.609442942817623e-05
