generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6880112886428833,7.380023397729474e-06
6474,district,0.9912556409835815,4.4652743129499836e-05
3895,FROM,0.9770287871360779,1.2983365641344724e-06
1591,table,0.9996830224990845,1.1607115245408335e-07
29918,_,0.999975323677063,1.110527329600472e-08
29906,2,0.9999504089355469,8.360237198704046e-12
29941,3,0.9999768733978271,2.4400033253238864e-11
29906,2,0.9999946355819702,3.571763791985561e-12
29896,1,0.9999966621398926,1.131333867750449e-12
29946,4,0.9999934434890747,4.7575302631632215e-12
29900,0,0.9999970197677612,1.7453960707834205e-12
29945,5,0.9999861717224121,1.9531292205841704e-11
29945,5,0.9999854564666748,1.3380724781360482e-11
29918,_,0.999984622001648,9.719411316955803e-09
29906,2,0.9999608993530273,2.387142740423176e-11
5754,WHERE,0.9937795996665955,1.0610856522891982e-06
4045,others,0.9938111901283264,1.7563049163312264e-06
353,=,0.9965137839317322,1.108805938176971e-07
376,",0.7974239587783813,4.852287892459506e-07
29896,1,0.9984610080718994,7.202857255084183e-09
29947,8,0.9996994733810425,8.004462462643525e-09
29889,.,0.9977273344993591,5.0062476740497797e-08
29941,3,0.9995821118354797,1.2957406897440293e-08
29908,",0.9944390058517456,1.9774822683504834e-07
13,NEWLINE,0.9892387390136719,1.7949615926937668e-07
259, ,0.9910308122634888,3.608311209503043e-10
2,</s>,0.9996477365493774,1.7363003743109395e-08
2,</s>,1.4872540698984693e-10,2.6556600885366266e-12
2,</s>,9.591639982264866e-12,6.691764818048812e-12
2,</s>,2.4204110937731116e-12,2.574092447440307e-11
2,</s>,1.396723015023582e-12,6.209131136764717e-11
2,</s>,1.2471282687109841e-12,1.1042409163702221e-10
2,</s>,1.3510992455043058e-12,1.658200435685278e-10
2,</s>,1.7969037716114578e-12,2.9107528453503617e-10
2,</s>,5.198346093859829e-12,1.5123085209253415e-09
2,</s>,3.447529761668733e-10,1.1648480574555364e-07
2,</s>,7.629039622258915e-09,1.0399202211019976e-06
2,</s>,5.833732075188891e-08,1.2308744727906884e-05
2,</s>,1.2015296135814424e-07,4.009855110331806e-05
2,</s>,1.581425976837636e-07,2.6937237025986827e-05
2,</s>,5.20820265137445e-07,8.329260957701257e-05
2,</s>,3.169518322465592e-06,0.0006877767869860607
2,</s>,6.063347882445669e-06,0.001002424122647394
2,</s>,9.852492439677007e-06,0.0009627210687579435
2,</s>,1.4020985872775782e-05,0.0010043017676837351
2,</s>,1.587572660355363e-05,0.0011349338972896916
2,</s>,1.5948542568366975e-05,0.001266339493896318
2,</s>,1.546564271848183e-05,0.001259575752696307
2,</s>,1.55895140778739e-05,0.001141461760392204
2,</s>,1.5759953384986147e-05,0.0010318696343372125
2,</s>,1.5837566024856642e-05,0.0010677889049848233
2,</s>,1.6424104614998214e-05,0.0012126218805548206
2,</s>,1.711980439722538e-05,0.0013841672912775493
