generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6899263262748718,1.3297305354598166e-06
3271,home,0.99592125415802,1.0247660686940607e-05
3895,FROM,0.9949906468391418,1.8534068722386027e-07
1591,table,0.9999194145202637,1.9554257174906556e-08
29918,_,0.9999935626983643,2.621307004736697e-09
978,name,0.9999911785125732,8.619536176968838e-13
29918,_,0.9999990463256836,1.2505665627398146e-10
29955,7,0.9999419450759888,4.013363079369281e-11
29941,3,0.9999665021896362,3.1369013383896046e-10
5754,WHERE,0.999082088470459,4.2266384200732865e-07
2635,date,0.9993475079536438,1.30972150740212e-07
353,=,0.9989659786224365,1.0134768184399956e-08
376,",0.9841876029968262,1.2055720064463316e-06
13715,nov,0.9731132388114929,1.0007185900252902e-10
1096,ember,0.9895394444465637,4.551704161876531e-09
29871,,0.9988590478897095,1.4729771262954328e-08
29906,2,0.9998308420181274,4.94401432770894e-12
29953,6,0.9991372227668762,2.978294325029461e-10
29908,",0.9866520166397095,1.2265910198649976e-07
13,NEWLINE,0.9985656142234802,5.155418055652339e-08
259, ,0.9807822704315186,9.87438772817649e-11
2,</s>,0.9997169375419617,1.1303449645033714e-08
2,</s>,1.4960001293307101e-10,4.189415416140652e-12
2,</s>,1.7283643266585713e-11,1.2754774721211032e-11
2,</s>,6.439507347494322e-12,4.145608032204984e-11
2,</s>,3.5841097884709017e-12,7.72497222439883e-11
2,</s>,2.5192697320625124e-12,1.0214061974683775e-10
2,</s>,2.348213637426433e-12,1.373350157554687e-10
2,</s>,3.292135661303597e-12,2.974300109589295e-10
2,</s>,1.3195952143496559e-11,2.747797523587961e-09
2,</s>,1.3692860179048694e-09,5.733992499007412e-07
2,</s>,2.5046476892498504e-08,8.427565434843132e-06
2,</s>,2.164900934076286e-07,8.858882604378948e-05
2,</s>,2.9006668000874924e-07,7.414804165684075e-05
2,</s>,2.0333780526016199e-07,2.7474337431054874e-05
2,</s>,8.896105896383233e-07,0.00013628787466360426
2,</s>,4.764500772580504e-06,0.0009022101627715884
2,</s>,8.234522283601109e-06,0.001051989773924511
2,</s>,1.225722735398449e-05,0.0010031593423986962
2,</s>,1.5889230780885555e-05,0.0010780784713722014
2,</s>,1.8633321815286763e-05,0.0012470958192913884
2,</s>,1.889156010292936e-05,0.0013697921909106014
2,</s>,1.9498507754178718e-05,0.0013431436107573802
2,</s>,1.9640203390736133e-05,0.0011916075979296892
2,</s>,1.8736182028078474e-05,0.0010794268210307933
2,</s>,1.74811648321338e-05,0.0011535554111254953
2,</s>,1.75772474904079e-05,0.0013389596616697474
2,</s>,1.755353696353268e-05,0.001552650874344863
2,</s>,1.6314843378495425e-05,0.0017170638561765372
2,</s>,1.4829101019131485e-05,0.0018086728436443877
2,</s>,1.3874025171389803e-05,0.0018666802440847619
2,</s>,1.452122251066612e-05,0.001915022910068842
2,</s>,1.640996015339624e-05,0.001959877632160101
2,</s>,1.9208011508453637e-05,0.002011685189280854
2,</s>,2.1655105229001492e-05,0.0020599848475768567
2,</s>,2.2789783542975783e-05,0.002049559703763748
2,</s>,2.264986869704444e-05,0.001967592069007651
2,</s>,2.2874208298162557e-05,0.0018234777657681889
2,</s>,2.406470048299525e-05,0.0016465301827253143
2,</s>,2.6106949007953517e-05,0.0014607932895103204
2,</s>,2.756811591098085e-05,0.0012751188189241702
2,</s>,2.7216376111027785e-05,0.0011087979733162001
2,</s>,2.612984462757595e-05,0.0009422381771742039
2,</s>,2.5166797058773227e-05,0.000805609778083749
2,</s>,2.4515115001122467e-05,0.0006732269048796979
2,</s>,2.4301629309775308e-05,0.0005598100960355623
2,</s>,2.3405578758683987e-05,0.0004589513388566502
2,</s>,2.1558065782301128e-05,0.00038340984937690337
2,</s>,1.9237128071836196e-05,0.0003182963686754192
2,</s>,1.7371014109812677e-05,0.0002756104368444312
2,</s>,1.6234518625424244e-05,0.00024010229176951725
2,</s>,1.5107129911484662e-05,0.0002146693988009929
2,</s>,1.4027087672729976e-05,0.00019244809226393045
2,</s>,1.2845000128436368e-05,0.00017744867245994556
2,</s>,1.2040254659950733e-05,0.00016360326446829276
2,</s>,1.175139368569944e-05,0.00015401993137231784
2,</s>,1.1999184607702773e-05,0.00014876101438687783
