generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7494190335273743,5.454969669305143e-07
4094,water,0.993259847164154,6.115644900740562e-05
29918,_,0.9999722242355347,2.319024395148854e-09
19488,depth,0.9999223947525024,4.834889179148498e-12
3895,FROM,0.9916608929634094,6.151942634532309e-07
1591,table,0.9999604225158691,4.736397418970376e-09
29918,_,0.9999955892562866,1.891722800081248e-09
978,name,0.9999963045120239,3.895584357277806e-13
29918,_,0.9999995231628418,5.0843215190299676e-11
29945,5,0.9999293088912964,8.740939504321699e-12
29929,9,0.9999871253967285,5.816976492706966e-11
5754,WHERE,0.9981603026390076,5.817063459391363e-07
4423,location,0.968808650970459,4.5195044224080605e-07
353,=,0.9988987445831299,4.7699916291138456e-09
376,",0.9962318539619446,5.226443074990428e-07
29876,n,0.7830286026000977,3.0140170359516105e-09
4087,iger,0.9999451637268066,1.1660472401010813e-09
423,ia,0.9996887445449829,7.095320183312954e-08
29908,",0.9990060925483704,7.867663262897673e-08
5300,AND,0.9956943988800049,6.613750955838243e-08
1024,name,0.9991157650947571,3.701742519665596e-07
353,=,0.999679446220398,5.286439717401559e-09
376,",0.9983479976654053,3.802964328863956e-07
8485,sed,0.9877947568893433,1.4811115667257013e-09
1111,co,0.999855637550354,4.929649773105635e-10
29871,,0.9985009431838989,5.535148301510917e-08
29955,7,0.9996141195297241,1.0427185850869769e-10
29900,0,0.9994158744812012,8.69412133648953e-10
29906,2,0.9995090961456299,1.555728393006807e-09
29908,",0.9922379851341248,4.7518611354796514e-08
13,NEWLINE,0.9995071887969971,3.381630751461695e-08
259, ,0.9898589253425598,1.1905841545663872e-10
2,</s>,0.9998781681060791,1.0566192988267775e-08
2,</s>,1.314877200175868e-11,1.7325187677997168e-13
2,</s>,1.200542269763627e-12,7.497990740117956e-13
2,</s>,4.633016518172661e-13,4.407768136485517e-12
2,</s>,4.0806304190711684e-13,1.6281551112754325e-11
2,</s>,5.512554930760249e-13,4.388799284930911e-11
2,</s>,7.638462887378517e-13,8.679870472545759e-11
2,</s>,1.3510971855201781e-12,2.0169002042493347e-10
2,</s>,3.4297131107363654e-12,9.53873584069384e-10
2,</s>,8.397427891937426e-11,5.017644682039912e-08
2,</s>,3.3563982704265527e-09,1.8047083183703183e-06
2,</s>,2.6956637810826578e-08,1.0118774056211421e-05
2,</s>,8.319579336557581e-08,4.61696345945839e-05
2,</s>,1.2858126297032868e-07,2.8923487670279302e-05
2,</s>,2.3012776750874764e-07,3.188963975422898e-05
2,</s>,1.9200017504772404e-06,0.0004332318399493107
2,</s>,4.547310254565673e-06,0.0010627768710325114
2,</s>,6.290019882726483e-06,0.0009740393969255301
2,</s>,8.575349056627601e-06,0.0009208745775373117
2,</s>,1.0595947969704866e-05,0.001003757887547252
2,</s>,1.2352933481452055e-05,0.001186594619270842
