generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5639414191246033,2.1215432859378325e-06
3448,away,0.9770807027816772,0.0006467837730776034
29918,_,0.9998461008071899,1.4445608446684178e-09
14318,team,0.999901533126831,1.1257641758903592e-10
3895,FROM,0.9608936309814453,6.055508406516141e-07
1591,table,0.9998856782913208,4.8206925285090374e-08
29918,_,0.9999840259552002,9.950379284417998e-09
978,name,0.9999872446060181,1.9652631606771e-12
29918,_,0.9999973773956299,1.8482860129551137e-09
29941,3,0.9997538924217224,2.032273806705509e-11
29900,0,0.9999791383743286,1.925063448933288e-10
5754,WHERE,0.9927969574928284,5.641548422595337e-06
6003,ven,0.9985867738723755,9.29955951879495e-07
434,ue,0.9999858140945435,1.1160983694635224e-10
353,=,0.9986768364906311,1.8127960854652514e-08
376,",0.9951621890068054,4.961586971691245e-07
29926,j,0.9171451926231384,2.183757355500582e-09
651,unction,0.9991870522499084,6.81832912118117e-10
288,o,0.9930756092071533,2.583235666906358e-07
791,val,0.9999589920043945,2.428180756551953e-10
29908,",0.9964542388916016,8.51786929392806e-08
13,NEWLINE,0.9946186542510986,2.172406859957121e-07
259, ,0.9565995335578918,8.501121208349081e-10
2,</s>,0.9995934367179871,3.143088571355701e-08
2,</s>,9.127025524247045e-11,2.166328097810699e-12
2,</s>,6.611597554162518e-12,4.467162588190493e-12
2,</s>,2.3817300128653462e-12,1.635235713113789e-11
2,</s>,1.782956052763518e-12,4.108039434883373e-11
2,</s>,1.7382509277449887e-12,7.278250398201624e-11
2,</s>,2.0642179372060143e-12,1.2197900816583035e-10
2,</s>,2.843560456544658e-12,2.6835470114507445e-10
2,</s>,1.1968213746438305e-11,3.0590569942597068e-09
2,</s>,1.04374908715954e-09,5.939151843867285e-07
2,</s>,1.5840003086964316e-08,5.923020816811508e-06
2,</s>,9.989522453679456e-08,4.762890426546207e-05
2,</s>,1.4001120973716752e-07,4.2596065032096675e-05
2,</s>,1.610709574606517e-07,2.300832661562835e-05
2,</s>,1.1802105746028246e-06,0.00023478339594440456
2,</s>,4.588000138028292e-06,0.0010266858028946668
2,</s>,7.177382485679118e-06,0.0010337115811913655
2,</s>,1.1551369425433222e-05,0.001005380126533062
2,</s>,1.562553006806411e-05,0.001097048505571685
2,</s>,1.7189708160003647e-05,0.0012979431859454493
2,</s>,1.7100899640354328e-05,0.0014432948048375138
2,</s>,1.7170599676319398e-05,0.0014114670466280899
2,</s>,1.73039788933238e-05,0.0012577481343996055
2,</s>,1.664565206738189e-05,0.001145514168488404
2,</s>,1.5844918380025774e-05,0.0011952537420150122
2,</s>,1.573930239828769e-05,0.001367238026695361
2,</s>,1.5573976270388812e-05,0.0015571625410970569
2,</s>,1.4202846614352893e-05,0.0017407638615623
2,</s>,1.2175661140645389e-05,0.00186629309875741
2,</s>,1.113555936171906e-05,0.0019645857430319325
2,</s>,1.1568472473300062e-05,0.002032997232980449
2,</s>,1.3654700524057262e-05,0.0021166173980446956
2,</s>,1.6519217751920223e-05,0.00219987684538836
2,</s>,1.8416511011309922e-05,0.0022494819956762058
2,</s>,1.9205921489628963e-05,0.0022527416782622822
2,</s>,1.962222631846089e-05,0.002156871652410075
2,</s>,2.0366484022815712e-05,0.002009706284781032
2,</s>,2.236703221569769e-05,0.00181910027257004
2,</s>,2.469720311637502e-05,0.0016092763527382203
2,</s>,2.5864128474495374e-05,0.001415057433504785
2,</s>,2.5449084205320105e-05,0.001234789606954223
2,</s>,2.4296075935126282e-05,0.0010723302242610089
2,</s>,2.383768696745392e-05,0.000916788140145286
2,</s>,2.4018845579121262e-05,0.0007840029709740293
2,</s>,2.429609048704151e-05,0.0006581292299898678
2,</s>,2.3512155166827142e-05,0.0005517452884618024
2,</s>,2.1726827981183305e-05,0.00046696926624179014
2,</s>,1.9549339413060807e-05,0.00040094407687263356
2,</s>,1.794334275473375e-05,0.0003474155361402609
2,</s>,1.7123178622568958e-05,0.000301588239949524
2,</s>,1.6375764971598983e-05,0.00026806614725671807
2,</s>,1.5228356460283976e-05,0.00024068440970381744
2,</s>,1.3850977666152176e-05,0.0002236789765248659
2,</s>,1.281766890315339e-05,0.00020539539590913591
2,</s>,1.24778698591399e-05,0.00019155228318368245
2,</s>,1.286465339944698e-05,0.0001803558207882361
2,</s>,1.3379304618865717e-05,0.00017264100890201917
2,</s>,1.3231914635980502e-05,0.00016373179860806886
2,</s>,1.237454307556618e-05,0.00015815048303124968
2,</s>,1.1375916074030101e-05,0.00015614373295136375
2,</s>,1.1128119695058558e-05,0.0001521673922724176
2,</s>,1.1503509995236527e-05,0.00014779065529069157
2,</s>,1.2265864825167228e-05,0.0001423911070332906
2,</s>,1.2666935617744457e-05,0.00013748892649800837
2,</s>,1.1935107067984063e-05,0.00013277684800527823
2,</s>,1.0804340490722097e-05,0.00012835751763873304
2,</s>,1.0071366887132172e-05,0.00012444835647329455
2,</s>,9.86697068583453e-06,0.00012030281720853964
2,</s>,9.96220660454128e-06,0.00011514758134012482
2,</s>,9.821766070672311e-06,0.00010794935747071577
2,</s>,9.21809441933874e-06,0.00010285427180178885
2,</s>,8.40504071675241e-06,9.823470563219416e-05
2,</s>,8.022127985896077e-06,9.336029626183517e-05
2,</s>,8.033313861233182e-06,8.995922610210982e-05
2,</s>,8.442988473689184e-06,8.579686402754305e-05
2,</s>,8.916500519262627e-06,8.205789151816134e-05
2,</s>,9.156891792372335e-06,7.775913059049344e-05
2,</s>,9.065892299986444e-06,7.437517501784896e-05
2,</s>,9.256496014131699e-06,7.069471877230171e-05
2,</s>,9.663423043093644e-06,6.725722931832934e-05
2,</s>,1.0670855772332288e-05,6.3518784770622e-05
2,</s>,1.1557931429706514e-05,6.051472348644893e-05
2,</s>,1.1942152013943996e-05,5.743303910321629e-05
2,</s>,1.1346943210810423e-05,5.503391344063857e-05
2,</s>,1.089440229407046e-05,5.253381749525943e-05
2,</s>,1.0825503522937652e-05,5.0545895703635324e-05
2,</s>,1.1356689356034622e-05,4.7710316664506536e-05
2,</s>,1.2081763088644948e-05,4.587748344420106e-05
2,</s>,1.2289528967812657e-05,4.358107992175064e-05
2,</s>,1.192197760246927e-05,4.1850766308471066e-05
2,</s>,1.1508371244417503e-05,4.03149245471468e-05
2,</s>,1.1795388672908302e-05,3.8589324844906514e-05
2,</s>,1.2611694728548173e-05,3.701579566950386e-05
2,</s>,1.4056122381589375e-05,3.5765579696089844e-05
2,</s>,1.5028599591460079e-05,3.442194315539382e-05
2,</s>,1.4923884009476751e-05,3.332639380460023e-05
2,</s>,1.42741046147421e-05,3.28572033367891e-05
2,</s>,1.4492625268758275e-05,3.204501786058245e-05
2,</s>,1.588266786711756e-05,3.1394194252243324e-05
2,</s>,1.855716618592851e-05,3.0312681815303222e-05
2,</s>,2.1414622096926905e-05,2.90958389541629e-05
2,</s>,2.30235618801089e-05,2.8118862928749877e-05
2,</s>,2.3167776816990227e-05,2.728178469624254e-05
2,</s>,2.348436464671977e-05,2.6492778488318436e-05
2,</s>,2.465646502969321e-05,2.591314398614486e-05
