generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.743223249912262,2.017161701228787e-06
23736,affili,0.9832757711410522,0.0004651663547619103
362,ation,0.9999074935913086,2.7410288411301403e-09
3895,FROM,0.9824487566947937,8.043003700830553e-07
1591,table,0.9997557997703552,1.052804232630879e-07
29918,_,0.9999709129333496,1.0599255490656434e-08
29906,2,0.9999277591705322,6.976187856555516e-12
29945,5,0.999968409538269,5.596552210818649e-12
29947,8,0.9999868869781494,1.804273361440253e-11
29896,1,0.999995231628418,1.5961403392435658e-12
29947,8,0.999992847442627,9.832807501162708e-12
29953,6,0.999982476234436,4.466002403774507e-12
29941,3,0.9999879598617554,3.25723055298599e-11
29900,0,0.999976396560669,8.263721653446526e-12
29918,_,0.9999853372573853,4.609105867640646e-09
29896,1,0.9999700784683228,7.511804085659143e-12
5754,WHERE,0.9949288368225098,9.786575274825515e-07
14020,candidate,0.9978857636451721,7.409336188896054e-07
353,=,0.9975870847702026,2.3680413960280866e-07
376,",0.9906554818153381,1.2835562496052444e-05
29928,D,0.7458483576774597,1.6632483802320186e-05
8326,aren,0.9982786178588867,1.4000924794532743e-07
12126,Ireland,0.9502038955688477,1.032682665182312e-05
29908,",0.9951145648956299,1.5464303863010898e-06
13,NEWLINE,0.9953014850616455,2.606830295237561e-07
259, ,0.9949506521224976,5.176167171613974e-10
2,</s>,0.9997679591178894,1.6174887179642994e-08
2,</s>,2.8274277016904215e-11,4.0481255636016025e-13
2,</s>,2.193089893715028e-12,1.3085981815296951e-12
2,</s>,8.381112644173516e-13,8.727942088677942e-12
2,</s>,6.954947143374135e-13,3.193377387609303e-11
2,</s>,7.88094904006359e-13,7.285274412818094e-11
2,</s>,1.064643165293866e-12,1.3510095201851174e-10
2,</s>,1.56423116647042e-12,2.8936070737856784e-10
2,</s>,4.845221012600431e-12,1.9109191163029643e-09
2,</s>,3.925765823531435e-10,2.8683374590082744e-07
2,</s>,8.61161364440477e-09,4.52330081690544e-06
2,</s>,6.765495186300541e-08,4.856488150806193e-05
2,</s>,1.3886619854019955e-07,5.726829446106585e-05
2,</s>,1.7735496271598095e-07,3.55696823289009e-05
2,</s>,6.32761668839521e-07,0.00012034804206575989
2,</s>,3.420780785745592e-06,0.0008543819915943773
2,</s>,6.2828162299410906e-06,0.0010890880065650421
2,</s>,1.0462530553922988e-05,0.0010561988385893173
2,</s>,1.4201579688233323e-05,0.0010993579836098277
2,</s>,1.540430457680486e-05,0.0012171683971766711
2,</s>,1.5363186321337707e-05,0.0013423744644862623
2,</s>,1.5336503565777093e-05,0.0013479181619340252
2,</s>,1.6266179954982363e-05,0.001227613021461238
2,</s>,1.6775882613728754e-05,0.0011145927807110212
2,</s>,1.622807394596748e-05,0.0011310511304163384
2,</s>,1.608083039172925e-05,0.0012681720401737095
2,</s>,1.6180849343072623e-05,0.0014551856503821625
