generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.648624062538147,6.75561985907791e-07
12720,episode,0.9906690120697021,6.493093236100908e-05
3895,FROM,0.9706931710243225,1.240511462712035e-06
1591,table,0.9997358918190002,8.135283766346618e-08
29918,_,0.999988317489624,4.463504064185914e-09
29906,2,0.999955415725708,6.48286882076049e-12
29900,0,0.999997615814209,9.500700022488801e-13
29929,9,0.9999891519546509,7.151172222338549e-12
29955,7,0.9999960660934448,1.974711969057784e-12
29896,1,0.9999922513961792,3.527685977873702e-12
29946,4,0.9999973773956299,5.830749548109578e-12
29946,4,0.999994158744812,4.369949206369048e-12
29946,4,0.9999841451644897,5.9247054334923615e-12
29918,_,0.9999842643737793,5.0029752889308235e-09
29941,3,0.9999524354934692,1.317846385403415e-11
5754,WHERE,0.9964888095855713,1.9722886111621374e-06
21700,rating,0.9950062036514282,1.3535012723967996e-06
1649,__,0.9966277480125427,5.826369697467526e-09
29896,1,0.9999674558639526,1.6598705848930133e-11
29947,8,0.9999910593032837,3.137941343805918e-11
29918,_,0.9997891783714294,2.5602748653791307e-09
29946,4,0.999990701675415,1.8396176387227257e-11
29929,9,0.999983549118042,2.8185474103042864e-11
29918,_,0.9979822635650635,1.570717770293939e-07
353,=,0.993402898311615,2.2860045593292577e-07
376,",0.8557066917419434,3.724363809576303e-07
29941,3,0.9985029697418213,1.1789758821989516e-09
29889,.,0.9974377155303955,2.3715453785445526e-08
29953,6,0.9996155500411987,2.5955127608799644e-09
29908,",0.9968632459640503,1.080719650159434e-07
13,NEWLINE,0.9917548894882202,1.3943203783228775e-07
259, ,0.9947463870048523,1.420092080495379e-10
2,</s>,0.9997772574424744,1.5262510345837033e-08
2,</s>,1.1226419099896745e-10,1.1790512143006193e-12
2,</s>,6.768373621984791e-12,3.1479974605796296e-12
2,</s>,1.6619005433968215e-12,1.4428882838968954e-11
2,</s>,9.580794274252624e-13,4.372174779339322e-11
2,</s>,8.291449666610051e-13,8.598268820027288e-11
2,</s>,8.638568376254097e-13,1.412552477330492e-10
2,</s>,1.3301363049195158e-12,2.976746267015218e-10
2,</s>,3.30460832309587e-12,1.283695867161129e-09
2,</s>,9.411784546164981e-11,5.951801601219997e-08
2,</s>,5.2861501842471625e-09,2.149877215418261e-06
2,</s>,4.319283419818021e-08,1.2108560600632146e-05
2,</s>,1.3177758262372663e-07,7.133186576058215e-05
2,</s>,2.2863783044613228e-07,6.310255568175993e-05
2,</s>,2.9787790367663547e-07,5.6063386103255564e-05
2,</s>,1.888508336378436e-06,0.0004876021908631345
2,</s>,4.0936215555120725e-06,0.0009647176402856061
2,</s>,6.186199698277051e-06,0.000884025702021507
2,</s>,9.646478247304913e-06,0.0008618094082608607
2,</s>,1.2432468793122098e-05,0.0009339398305403535
2,</s>,1.3817525541526265e-05,0.001078017456243252
2,</s>,1.4301414012152236e-05,0.001181367362922181
2,</s>,1.4960653970774729e-05,0.0011598169694648774
2,</s>,1.6038415196817368e-05,0.0010480490440354373
2,</s>,1.679400520515628e-05,0.0009675351656177611
2,</s>,1.714373502181843e-05,0.0010180543094477912
2,</s>,1.8008009647019207e-05,0.0011619466454391159
2,</s>,1.845591214078013e-05,0.0013258977852430576
2,</s>,1.791394424799364e-05,0.0014448464076508571
2,</s>,1.699371205177158e-05,0.0015163962183919466
2,</s>,1.7055243006325327e-05,0.0015594920552928215
2,</s>,1.8695620383368805e-05,0.001586420827859314
2,</s>,2.1049583665444516e-05,0.0016191851294671267
2,</s>,2.2516453100251965e-05,0.0016787259831048118
2,</s>,2.2350612198351882e-05,0.001765189221988095
2,</s>,2.163406134059187e-05,0.0018601082252196477
