generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7746723890304565,2.459352613115584e-06
2706,film,0.9980447292327881,1.1728154888769257e-05
3895,FROM,0.9929439425468445,4.5777414445224984e-07
1591,table,0.9998757839202881,3.004949863623981e-08
29918,_,0.999991774559021,5.162257595405038e-09
978,name,0.9999871253967285,1.0044397128444835e-12
29918,_,0.9999985694885254,3.1966957227992643e-10
29929,9,0.9999535083770752,2.1455478669760164e-11
29947,8,0.9999653100967407,4.433109840047515e-10
5754,WHERE,0.9978231191635132,1.5868974129543134e-06
9862,award,0.9955917000770569,7.508674659054138e-07
353,=,0.9984341263771057,7.432773247578739e-08
376,",0.6245892643928528,4.927730026402233e-06
30155,£,0.9839829206466675,3.851142477140357e-08
29941,3,0.9978278279304504,7.012183240312497e-09
29892,,,0.9987572431564331,4.338567796257492e-09
29955,7,0.9996090531349182,8.333961602421947e-09
29946,4,0.9998377561569214,2.36225952514324e-09
29900,0,0.9999222755432129,1.193088687632786e-09
29908,",0.9979285001754761,1.238376385343659e-07
13,NEWLINE,0.9986949563026428,7.35068719920351e-08
259, ,0.9881017208099365,1.0674222059226706e-10
2,</s>,0.9998800754547119,7.3898413291417775e-09
2,</s>,7.025320603037954e-11,1.0682255590071382e-12
2,</s>,6.156665888906732e-12,3.4961956019066015e-12
2,</s>,2.29720626201968e-12,1.6024932411855958e-11
2,</s>,1.5703827127566683e-12,4.119632716556576e-11
2,</s>,1.475233346939775e-12,7.339346784398376e-11
2,</s>,1.5951031728106413e-12,1.1677726103817565e-10
2,</s>,2.380522862166501e-12,2.798440164493432e-10
2,</s>,1.072769997834122e-11,3.5618454351325074e-09
2,</s>,1.773868496535158e-09,1.1041980866460799e-06
2,</s>,3.010389448832029e-08,9.404618233954665e-06
2,</s>,1.8465550510882167e-07,5.541772250006183e-05
2,</s>,2.3273932470146974e-07,4.2795014350449634e-05
2,</s>,2.1954257078959927e-07,2.6316101714135565e-05
2,</s>,6.923440878381371e-07,9.726114045593981e-05
2,</s>,4.011892087874003e-06,0.0008667524168257668
2,</s>,7.418705990858143e-06,0.001134881497877327
2,</s>,1.1857420759042725e-05,0.001065037920335854
2,</s>,1.5129031453398056e-05,0.0010726159799903101
2,</s>,1.5707037164247595e-05,0.0011888930637038442
2,</s>,1.5145872566790786e-05,0.0012958926945296767
2,</s>,1.548072941659484e-05,0.001276915461413175
2,</s>,1.5821247870917432e-05,0.001158432744568394
2,</s>,1.5161447663558647e-05,0.0010998793969925202
2,</s>,1.4147792171570472e-05,0.0011987609222749995
2,</s>,1.393116508552339e-05,0.0013983634155039226
2,</s>,1.3326465705176815e-05,0.0015608463305127884
2,</s>,1.2388041795929894e-05,0.0016497570719380406
2,</s>,1.1810462638095487e-05,0.0016710129159065445
2,</s>,1.1878113582497463e-05,0.001693347258481026
2,</s>,1.292879824177362e-05,0.0017200777860040262
2,</s>,1.4878848560329061e-05,0.0017839744991192674
2,</s>,1.6814299669931643e-05,0.0018491120088768298
2,</s>,1.842589699663222e-05,0.0019231976578311105
2,</s>,1.945782423717901e-05,0.001951208350504885
2,</s>,2.023055094468873e-05,0.001915134048083189
2,</s>,2.1622259737341665e-05,0.0018081586199940602
2,</s>,2.3474796762457117e-05,0.0016418497021675194
2,</s>,2.479593786119949e-05,0.0014582870437607198
2,</s>,2.495923217793461e-05,0.001270395672023028
2,</s>,2.3836175387259573e-05,0.0010791143761252897
