generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4829563498497009,5.758000156674825e-07
341,M,0.8190890550613403,2.8735643827750013e-05
1177,IN,0.9999440908432007,2.835299391101831e-10
29898,(,0.9985571503639221,1.7378381927946052e-09
6203,area,0.9993784427642822,9.597875549882673e-10
29897,),0.9970791339874268,3.5519439737542735e-08
3895,FROM,0.9948365688323975,1.9119199600771408e-07
1591,table,0.9999101161956787,1.725648904251243e-08
29918,_,0.9999940395355225,3.0645764180991207e-09
978,name,0.9999971389770508,6.844261477215847e-13
29918,_,0.9999984502792358,9.296665012250779e-10
29955,7,0.9998915195465088,8.955776571728524e-11
29945,5,0.999895453453064,8.426253233031512e-10
5754,WHERE,0.9928624033927917,1.1066613647865708e-06
9027,density,0.797814667224884,5.229156510272448e-05
1405,>,0.9928612112998962,2.9566769402591953e-08
29871,,0.8447514176368713,5.409661489874651e-07
29906,2,0.9995681643486023,1.646927918694252e-09
29941,3,0.9991718530654907,7.107817688156021e-09
29946,4,0.9996756315231323,5.161074401725287e-09
29889,.,0.99925297498703,4.5449689593454745e-08
29955,7,0.9998831748962402,1.2909515817449702e-09
29955,7,0.9998264908790588,8.690079220455282e-09
5300,AND,0.991883397102356,3.6324455759961793e-07
4665,population,0.9839543104171753,1.4084312292550472e-06
529,<,0.9884499311447144,7.998915874385393e-07
29871,,0.9436730742454529,6.927375741927477e-07
29929,9,0.9998114705085754,3.4347487562480516e-09
29953,6,0.999881386756897,1.4366305033618187e-09
29945,5,0.9998742341995239,1.1574811443516853e-09
29900,0,0.9332612752914429,1.237636754192195e-07
29946,4,0.999588668346405,2.932644662268641e-09
29900,0,0.9999681711196899,2.850428500089701e-09
5300,AND,0.9964572787284851,1.1392667571656634e-07
7115,rank,0.9981241822242737,7.410830687804362e-07
353,=,0.995808482170105,4.564456995617e-08
29871,,0.925178587436676,3.8873457400279143e-07
29941,3,0.9997393488883972,9.089128712906971e-10
29906,2,0.9998418092727661,1.5228438200124567e-09
13,NEWLINE,0.9972512125968933,5.886551612821478e-08
259, ,0.9816996455192566,7.795816412797503e-11
2,</s>,0.9997993111610413,6.5394463906465194e-09
2,</s>,4.6798506042611265e-11,1.2654329895143285e-12
2,</s>,6.414400260945641e-12,6.1275994044443505e-12
2,</s>,1.98514772328795e-12,2.534446101338378e-11
2,</s>,1.3405905075272728e-12,7.050996971621343e-11
2,</s>,1.1624475253907418e-12,1.2667902425829436e-10
2,</s>,1.1157297958794277e-12,1.8214330803172085e-10
2,</s>,1.309518032205359e-12,2.870801874216636e-10
2,</s>,1.897861208466356e-12,6.52387877552417e-10
2,</s>,8.81490019866149e-12,6.392156595052059e-09
2,</s>,3.609058607523252e-10,3.881868781349662e-07
2,</s>,3.796496450547693e-09,2.7957145931623018e-06
2,</s>,2.603665905098751e-08,2.081062175185444e-05
2,</s>,5.49269891791937e-08,4.8354400793315655e-05
2,</s>,9.276803325519722e-08,4.293006716504788e-05
2,</s>,1.1818379874739549e-07,3.6521204867773216e-05
2,</s>,5.223351990935043e-07,0.00016204293785312962
2,</s>,2.387299218753469e-06,0.0007589103516288942
2,</s>,3.3362541671522195e-06,0.000748402793404157
2,</s>,4.661181719711749e-06,0.0006754351952293902
2,</s>,6.343156201182865e-06,0.0007258761585342555
2,</s>,8.765570782998111e-06,0.000866823601295863
2,</s>,1.1268454727542121e-05,0.0010010775985884734
2,</s>,1.3320711332198698e-05,0.0010326828466347138
2,</s>,1.5318642908823676e-05,0.0009787825811500284
2,</s>,1.6458496247651055e-05,0.0009003778812353147
2,</s>,1.6343667084584013e-05,0.0009028818030021313
2,</s>,1.6253279682132415e-05,0.000996804407900953
2,</s>,1.6339563444489613e-05,0.0011658775621938844
2,</s>,1.6818721633171663e-05,0.001337466853115643
2,</s>,1.7493995983386412e-05,0.0014593490606316095
2,</s>,1.8940132576972246e-05,0.0015098328411156103
2,</s>,2.0794053853023797e-05,0.0015307927547141276
2,</s>,2.2385835109162144e-05,0.0015405751978825322
2,</s>,2.3614144083694555e-05,0.001558266324099833
2,</s>,2.4904791644075885e-05,0.0016211115063562431
2,</s>,2.757158290478401e-05,0.0016892571277722368
2,</s>,3.087264849455096e-05,0.0017717094849842852
2,</s>,3.35170298058074e-05,0.0018228843058665234
2,</s>,3.528144225128926e-05,0.0018417441071179042
2,</s>,3.634962558862753e-05,0.0017982920417054515
2,</s>,3.699571607285179e-05,0.0017160288098807541
2,</s>,3.869692955049686e-05,0.001591804997254087
2,</s>,4.086529224878177e-05,0.001456232001160629
2,</s>,4.2052015487570316e-05,0.0013019657966708564
2,</s>,4.0852439269656315e-05,0.0011663796496605983
2,</s>,3.816294338321313e-05,0.0010266094616895316
2,</s>,3.555720468284562e-05,0.0009065191321013799
2,</s>,3.4442135074641556e-05,0.0007956411471923275
2,</s>,3.3839187381090596e-05,0.0006898841166673719
2,</s>,3.280059900134802e-05,0.0006047371442434724
2,</s>,2.976193354697898e-05,0.0005297761788511934
2,</s>,2.5858218577923253e-05,0.00046663775911781613
2,</s>,2.2876252842252143e-05,0.0004160720631887216
2,</s>,2.1613122953567654e-05,0.0003802635635565821
2,</s>,2.1513167666853406e-05,0.00034598696515786287
2,</s>,2.1455409296322614e-05,0.00031913099799396605
