generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7929861545562744,8.434862408535082e-08
19174,crowd,0.9193764925003052,2.4158997354639666e-05
3895,FROM,0.9819468259811401,8.897822707798486e-09
1591,table,0.9998966455459595,2.2203850075402964e-07
29918,_,0.9999945163726807,1.9558171488603948e-11
978,name,0.9999496936798096,5.950334795474122e-14
29918,_,0.9999843835830688,6.378686289018262e-11
29945,5,0.9994264841079712,1.297681276671292e-11
29900,0,0.9999792575836182,1.668661672403236e-11
5754,WHERE,0.9987687468528748,1.485928172189786e-08
6003,ven,0.9997075200080872,3.0997707904409735e-08
434,ue,0.9999862909317017,1.1202824034481488e-11
353,=,0.9983404874801636,8.685515470382987e-08
376,",0.9958539009094238,3.1333639648190026e-08
7879,arden,0.6860681176185608,1.2275358962816896e-10
11952,street,0.9975945353507996,1.2520494485889757e-09
288,o,0.981342613697052,6.67469811661131e-08
791,val,0.9999892711639404,7.220083614792519e-11
29908,",0.9869977235794067,3.278000816619997e-08
13,NEWLINE,0.9975501894950867,1.0966626326925494e-07
259, ,0.9994242191314697,2.727105520572426e-10
2,</s>,0.9994202852249146,3.572152877662216e-08
0,token_ID_0,1.7511291277365836e-15,3.0697591033195036e-16
0,token_ID_0,3.5015077628486324e-06,0.00024922862121457
0,token_ID_0,3.4280851650692057e-06,0.0002543574955780059
0,token_ID_0,3.507563128835045e-09,0.006355691883072723
0,token_ID_0,1.2231787138716754e-08,0.004210325979101981
0,token_ID_0,6.7270296000288e-09,0.001747481375332427
0,token_ID_0,6.509903727192068e-09,0.0020262896841813927
0,token_ID_0,3.6704006500798414e-09,0.0037754670474896557
0,token_ID_0,1.0404387351670152e-09,0.007325552097427135
0,token_ID_0,5.096936206427927e-10,0.011086192131642747
0,token_ID_0,4.1206843492958e-10,0.01219913340128187
0,token_ID_0,3.5628530681286463e-10,0.010838578409902766
0,token_ID_0,2.630463069586142e-10,0.008418321311125965
0,token_ID_0,2.219359002131327e-10,0.0068570256235602756
0,token_ID_0,2.123399372999657e-10,0.005677587810424711
0,token_ID_0,2.49602699620155e-10,0.004631961775530158
0,token_ID_0,2.885436334310043e-10,0.0035879689359603617
0,token_ID_0,3.043676977121379e-10,0.002662982888693932
0,token_ID_0,3.1503513686637064e-10,0.0020847270962178754
0,token_ID_0,3.278237403758766e-10,0.0016829870784249579
0,token_ID_0,3.4296115947185513e-10,0.001417590758364895
0,token_ID_0,3.664425429761309e-10,0.0012194892003662972
0,token_ID_0,3.912216939294666e-10,0.0010942672598162062
0,token_ID_0,3.981386886842131e-10,0.001046180464442159
0,token_ID_0,4.1201203559992905e-10,0.0010534605631278282
0,token_ID_0,4.301040912313425e-10,0.0010763648231488787
0,token_ID_0,4.765026151432039e-10,0.0011312451707681248
0,token_ID_0,5.589699259012093e-10,0.0011849460878465834
0,token_ID_0,6.762821969097388e-10,0.0012505038243944
0,token_ID_0,8.412808782942705e-10,0.0013203212283201538
0,token_ID_0,1.0157503727015182e-09,0.0014069081830712094
0,token_ID_0,1.210184730204844e-09,0.0014793301484132826
0,token_ID_0,1.415064954102263e-09,0.0015325745771406218
0,token_ID_0,1.6037901007237565e-09,0.0015449609879851778
