generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9031977653503418,1.417210633292143e-07
28745,longitude,0.8285563588142395,0.0005399649669272089
3895,FROM,0.9871346354484558,4.817705227810887e-09
1591,table,0.9999246597290039,8.49399462833991e-08
29918,_,0.9999926090240479,1.7127412505022355e-11
978,name,0.9999366998672485,3.715941417011025e-14
29918,_,0.9999402761459351,3.710080073021649e-11
29953,6,0.9997645020484924,6.317493837088017e-12
29896,1,0.9998726844787598,1.5804719551864611e-09
5754,WHERE,0.995965838432312,1.4936835314623143e-08
1024,name,0.998855471611023,6.220854265838113e-07
353,=,0.9996292591094971,1.546576783306719e-08
376,",0.9856806993484497,7.566043038614856e-09
29878,r,0.9956217408180237,5.598132755968432e-10
1278,ask,0.9999252557754517,3.484936995474241e-10
4273,ova,0.999981164932251,1.3411943553429483e-09
282,p,0.9996201992034912,3.819760758372705e-09
1008,ater,0.9999959468841553,1.309614351425373e-12
3660,ae,0.9999417066574097,1.9428779910422697e-12
29908,",0.998219907283783,8.753609087586156e-10
13,NEWLINE,0.9990940093994141,1.1486199824579197e-08
259, ,0.9990931749343872,3.0060195305159354e-10
2,</s>,0.9992855191230774,2.7918899303536193e-08
0,token_ID_0,1.340017557501091e-15,2.7985531164174165e-16
0,token_ID_0,3.534495817802963e-06,0.0002468987040629145
0,token_ID_0,3.487346475594677e-06,0.00025013766298798146
0,token_ID_0,2.9058961903416503e-09,0.006736324392903725
0,token_ID_0,9.197145267592077e-09,0.002808647967867728
0,token_ID_0,4.150703336591732e-09,0.0016413333858054102
0,token_ID_0,4.184761870362763e-09,0.0024960036375887285
0,token_ID_0,3.7400802455067605e-09,0.00419201715158124
0,token_ID_0,9.876276463316458e-10,0.007515865333516558
0,token_ID_0,5.481837206389173e-10,0.00973290608590105
0,token_ID_0,5.494827926000312e-10,0.009343933950731298
0,token_ID_0,5.158818927597508e-10,0.006569475761807553
0,token_ID_0,4.064215353150047e-10,0.004207177785019667
0,token_ID_0,3.453128061270405e-10,0.0032417584245649778
0,token_ID_0,3.454509178713039e-10,0.002784738792229291
0,token_ID_0,3.5525385411183663e-10,0.0025174798493026174
0,token_ID_0,3.660099445745857e-10,0.0022712964876632213
0,token_ID_0,3.767343381699817e-10,0.002039319542291196
0,token_ID_0,3.9313086119818763e-10,0.0018133608532480139
0,token_ID_0,4.216896276609816e-10,0.0016574307102246166
0,token_ID_0,4.700115296962792e-10,0.0015317034548161246
0,token_ID_0,5.478651976531523e-10,0.0014861193932347305
0,token_ID_0,6.641243111005224e-10,0.0014705197147577564
0,token_ID_0,8.377832316774914e-10,0.001473463395655017
0,token_ID_0,1.0681361350961538e-09,0.0014921886279353203
0,token_ID_0,1.3563062895016742e-09,0.0015050419788167346
0,token_ID_0,1.686243034093593e-09,0.0015155888258959749
0,token_ID_0,1.989257869539074e-09,0.0015475776103812677
0,token_ID_0,2.334067605858081e-09,0.0016090378735498234
0,token_ID_0,2.6409980868891125e-09,0.0016710846489331743
0,token_ID_0,2.9834867909528384e-09,0.0017600335299903236
0,token_ID_0,3.2323073106965694e-09,0.0018198030447820202
0,token_ID_0,3.4747209554097935e-09,0.0018452313161105849
0,token_ID_0,3.719656804790361e-09,0.0018487944093976694
0,token_ID_0,3.891357458485345e-09,0.0018603844796416524
0,token_ID_0,4.099710348981489e-09,0.0018927415840153117
0,token_ID_0,4.291718980198311e-09,0.001954916079284885
0,token_ID_0,4.503089012786177e-09,0.002027465825449326
0,token_ID_0,4.730491998117259e-09,0.0020485169125095126
0,token_ID_0,4.9696491366546525e-09,0.0020220150081513566
0,token_ID_0,5.199647379328098e-09,0.001964804971066769
0,token_ID_0,5.3508872888130554e-09,0.0018963095599247026
0,token_ID_0,5.455642160256957e-09,0.0018490276370357606
0,token_ID_0,5.559870341897977e-09,0.001837569100644032
0,token_ID_0,5.6108704349355776e-09,0.0018013756498476141
0,token_ID_0,5.663516766674093e-09,0.0017525820248920354
0,token_ID_0,5.822467841198886e-09,0.0016998377404888743
