generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8740323781967163,1.1550771361612533e-07
4038,area,0.9248519539833069,0.002943602867329309
1649,__,0.9841761589050293,5.510999480113493e-12
8848,km,0.9998076558113098,6.588409917455962e-11
30088,²,0.998791515827179,2.8695204198903035e-09
29918,_,0.9958564639091492,2.662115184542957e-09
3895,FROM,0.9913938641548157,3.8831916820969425e-08
1591,table,0.9998412132263184,1.1077359409519252e-07
29918,_,0.999984622001648,2.705142923900561e-11
29896,1,0.9999065399169922,9.661922737574935e-12
29946,4,0.9999426603317261,1.283161957290062e-11
29941,3,0.9999815225601196,2.8112917945183682e-11
29906,2,0.9999852180480957,3.598286559935559e-11
29945,5,0.9999918937683105,4.947863990810257e-12
29947,8,0.999992847442627,8.764092163310918e-11
29900,0,0.9999980926513672,1.4023373564578345e-12
29947,8,0.9999990463256836,5.506050242885764e-13
29918,_,0.9999656677246094,8.281095516889277e-11
29896,1,0.9999732971191406,2.8460743074884727e-10
5754,WHERE,0.9975287318229675,2.376494191835138e-07
9027,density,0.9995878338813782,5.692080017965617e-05
1649,__,0.999819815158844,9.09782582691305e-12
7323,pop,0.9944403767585754,1.6331335936370373e-10
29918,_,0.9990745782852173,2.0524907793327551e-10
8848,km,0.9998383522033691,2.8068009449858447e-09
30088,²,0.9998503923416138,2.669282204124934e-10
29918,_,0.9988695979118347,3.619811785385285e-11
353,=,0.9966704249382019,2.731007001099961e-08
376,",0.892606794834137,1.643510723105257e-07
29896,1,0.9993552565574646,9.64697592642505e-10
29941,3,0.9995296001434326,4.337156403510026e-08
29955,7,0.9996505975723267,3.911047416482738e-09
29889,.,0.9998189806938171,1.040336623912044e-09
29953,6,0.9998737573623657,3.346828364035777e-09
29896,1,0.999638557434082,5.36788610241111e-09
29908,",0.996867835521698,7.733952860355942e-07
13,NEWLINE,0.9996793270111084,2.4713254104160448e-08
259, ,0.9997398257255554,4.315485885308945e-10
2,</s>,0.9993378520011902,5.306201633636931e-08
0,token_ID_0,4.3766183914300226e-15,5.149559434494078e-16
0,token_ID_0,3.485454499241314e-06,0.00024929039500420913
0,token_ID_0,3.231446044082986e-06,0.00027175685681868345
0,token_ID_0,1.3635509388265632e-09,0.011140884945945118
0,token_ID_0,1.3421314726258515e-08,0.004382672883821215
0,token_ID_0,9.583076554520176e-09,0.003872465583299345
0,token_ID_0,3.946501792029267e-09,0.004894990318007331
0,token_ID_0,1.8454928696343131e-09,0.007689826264822841
