generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8892365097999573,5.769843403058417e-08
18134,MAX,0.9549939632415771,0.000206843064206182
29898,(,0.999661922454834,4.573603323322628e-11
2962,start,0.9982057809829712,1.749863105110494e-09
29897,),0.9985902905464172,2.2761892969416775e-09
3895,FROM,0.9926365613937378,6.453048132849283e-09
1591,table,0.9998660087585449,4.510866322283275e-08
29918,_,0.999991774559021,4.773143396508009e-11
978,name,0.9999618530273438,6.052078190812646e-14
29918,_,0.9999823570251465,5.384066489085709e-11
29906,2,0.9998733997344971,1.3147608083621462e-11
29929,9,0.9999253749847412,1.955426194230614e-10
5754,WHERE,0.9952430129051208,4.85525348190019e-08
14335,tries,0.3702307343482971,1.8901548566319093e-06
1405,>,0.7797912955284119,1.200289748426453e-07
29871,,0.9997004270553589,3.287016192652509e-08
29906,2,0.9936495423316956,6.79441249356455e-10
29906,2,0.9978340268135071,3.31938332356267e-08
5300,AND,0.9938254356384277,1.202068662109479e-07
7602,conv,0.8349786400794983,1.8014992519965745e-07
353,=,0.9908645749092102,3.661055071602082e-08
29871,,0.9885423183441162,1.0085626448580465e-09
29896,1,0.9995031356811523,1.014481866568051e-10
29946,4,0.711534321308136,2.081327131258845e-08
5300,AND,0.9867172241210938,2.7288253615087577e-07
10420,pens,0.9511852264404297,8.251284253080193e-08
353,=,0.6978222727775574,4.37391689672717e-08
29871,,0.8997672200202942,5.979423841478981e-08
29896,1,0.9977184534072876,2.0852877796913305e-09
29900,0,0.997870922088623,3.358631579287747e-08
13,NEWLINE,0.9922099113464355,1.3058578329783188e-07
259, ,0.9999532699584961,8.059086124140302e-11
2,</s>,0.998924195766449,7.717474881374642e-08
0,token_ID_0,2.6753732574187313e-15,2.653342453238794e-16
0,token_ID_0,3.376961785761523e-06,0.0002583407585916575
0,token_ID_0,3.24454458677792e-06,0.00027003789000445977
0,token_ID_0,2.456590708632689e-09,0.009444380374759476
0,token_ID_0,9.042592452601639e-09,0.0023459897392967832
0,token_ID_0,8.047996935545143e-09,0.002311711419679341
0,token_ID_0,5.691883409042475e-09,0.004612987945620262
0,token_ID_0,3.7008591746712227e-09,0.007915793356005452
0,token_ID_0,2.569101376082017e-09,0.00970023076661164
0,token_ID_0,2.4868531678379213e-09,0.009031533903907984
0,token_ID_0,1.617424971733783e-09,0.006214664888830157
0,token_ID_0,5.699553606852703e-10,0.002979488547453002
0,token_ID_0,2.6272051201203794e-10,0.0017940545298529287
0,token_ID_0,3.223808164865005e-10,0.0016878314218331525
0,token_ID_0,3.2029484620110793e-10,0.0018561197754820569
0,token_ID_0,2.9483807062469225e-10,0.0020329680984900733
0,token_ID_0,2.9200672435614194e-10,0.0022113603559432704
0,token_ID_0,2.991248915229505e-10,0.0022741851444152417
0,token_ID_0,3.2130254012940895e-10,0.0023264664306452687
0,token_ID_0,3.5008207444064965e-10,0.0022502552914716034
0,token_ID_0,3.881440724384788e-10,0.002146675871529169
0,token_ID_0,4.2652031906342813e-10,0.002057616408364993
0,token_ID_0,4.5931988768010967e-10,0.0020019804802586805
0,token_ID_0,4.995915903194259e-10,0.002017939811935321
0,token_ID_0,5.62978275109316e-10,0.002030576096672121
0,token_ID_0,6.573922517461028e-10,0.002036257061604374
0,token_ID_0,7.781728039724101e-10,0.0020220209434000935
0,token_ID_0,9.263243505586161e-10,0.0019802085132596403
0,token_ID_0,1.106946090345673e-09,0.0019697688153428317
0,token_ID_0,1.3209242588629877e-09,0.0020030208245316317
0,token_ID_0,1.5450948298578737e-09,0.0020438921683307854
0,token_ID_0,1.7303780630584242e-09,0.0020440818102542835
0,token_ID_0,1.9653745297887326e-09,0.002017378678829118
0,token_ID_0,2.1928308058249968e-09,0.001948268264413855
0,token_ID_0,2.4345674365378045e-09,0.0018943377076539036
0,token_ID_0,2.6925073282058065e-09,0.0018783292953230557
0,token_ID_0,2.984204661160561e-09,0.0018811136151271057
0,token_ID_0,3.2327693855194184e-09,0.0018849401799343468
0,token_ID_0,3.425197236950339e-09,0.0018545225225352624
