generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9189127087593079,1.1175335856705715e-07
2060,project,0.6772531867027283,0.012404327230817969
29918,_,0.9984341263771057,5.76908380225602e-10
333,id,0.9850378632545471,7.995679692341505e-13
29892,,,0.893247127532959,1.205608605170383e-07
21122,COUNT,0.9833987951278687,2.2803193889975315e-05
29898,(,0.6492257714271545,5.178958915053045e-07
4836,project,0.7554216384887695,1.9350661339956332e-07
29918,_,0.9995865225791931,1.8203054818685671e-09
333,id,0.9995312690734863,3.2537270721655126e-13
29897,),0.9993618130683899,1.23339092671787e-08
3895,FROM,0.7805594205856323,2.9317068200133967e-06
10854,Document,0.9985496401786804,3.961251189391144e-06
29879,s,0.9999275207519531,1.689236158427046e-07
15345,GROUP,0.9747986197471619,1.4877999590569985e-07
6770,BY,0.9999593496322632,2.9128183433508627e-08
2060,project,0.9885352253913879,8.906608845934971e-06
29918,_,0.9999024868011475,2.126601733441367e-09
333,id,0.9999562501907349,2.6497377290371146e-13
13,NEWLINE,0.9420164227485657,2.5885722275686973e-06
259, ,0.9996892213821411,7.180931890782283e-11
2,</s>,0.9890901446342468,7.553712658703304e-07
0,token_ID_0,9.708503176598026e-16,1.208037595280695e-16
0,token_ID_0,3.1913004931993783e-06,0.0002751010561041767
0,token_ID_0,3.254373041272629e-06,0.00026906782204605406
0,token_ID_0,7.4340049671661745e-09,0.006837166088871527
0,token_ID_0,8.325731215563792e-09,0.0018342182834203413
0,token_ID_0,6.876231584129755e-09,0.0020370063566588215
0,token_ID_0,5.386555645969793e-09,0.003967535496485652
0,token_ID_0,3.4841953766573397e-09,0.007809809292666614
0,token_ID_0,1.9618531243992265e-09,0.01266982407469186
0,token_ID_0,1.0806088246440027e-09,0.017094548515160568
0,token_ID_0,6.43177844317222e-10,0.018746344553619565
0,token_ID_0,4.0373521192904605e-10,0.017052848289040412
0,token_ID_0,2.6033777911216305e-10,0.014566570879878782
0,token_ID_0,2.3356483414005424e-10,0.012518656126076166
0,token_ID_0,2.3884921818151383e-10,0.010864837460644594
0,token_ID_0,2.5490345945122783e-10,0.009612803479853937
0,token_ID_0,2.801723575363013e-10,0.008556585415931295
0,token_ID_0,3.1316529924829695e-10,0.007478028464106501
0,token_ID_0,3.617905419694978e-10,0.006572625146191058
0,token_ID_0,4.234456396634556e-10,0.005761919633300749
0,token_ID_0,4.927237506890947e-10,0.005120889850104504
0,token_ID_0,5.666726532460586e-10,0.004641079296334283
0,token_ID_0,6.538909413933425e-10,0.004253391692145669
0,token_ID_0,7.527435341714295e-10,0.003934670380431271
0,token_ID_0,8.764914349868036e-10,0.003610478988775867
0,token_ID_0,1.0131208094676936e-09,0.003327534351456052
0,token_ID_0,1.1635411523158723e-09,0.0030830502541903115
0,token_ID_0,1.333352872556759e-09,0.0029064681784802815
0,token_ID_0,1.5140059206331102e-09,0.0027794297529908363
0,token_ID_0,1.6431563887309153e-09,0.002662362994897194
0,token_ID_0,1.725432685617534e-09,0.002545700825749009
0,token_ID_0,1.8126108392024776e-09,0.002416222924921385
0,token_ID_0,1.8796557643696588e-09,0.002290428385094856
0,token_ID_0,1.9482402358050877e-09,0.0021786402326142706
0,token_ID_0,2.0489572261084277e-09,0.0020945671860772563
0,token_ID_0,2.109351360246592e-09,0.0020100804392768623
0,token_ID_0,2.163270895749747e-09,0.0019292370800485514
0,token_ID_0,2.1832260443943596e-09,0.0018435643862630968
0,token_ID_0,2.2126671606059745e-09,0.001776008696651843
0,token_ID_0,2.255988507116058e-09,0.0017278769544191164
0,token_ID_0,2.3056208053873206e-09,0.0016850973222517496
0,token_ID_0,2.3399278070712626e-09,0.001638365974486078
0,token_ID_0,2.3552353400901893e-09,0.0015860922551382828
0,token_ID_0,2.3456210307415404e-09,0.0015192821899745468
0,token_ID_0,2.3766955070669837e-09,0.0014633694261192431
0,token_ID_0,2.385511788105532e-09,0.0014181455248944985
0,token_ID_0,2.4254089847630667e-09,0.0013759236303485523
0,token_ID_0,2.466015169844127e-09,0.0013559890626311244
0,token_ID_0,2.486945760438175e-09,0.0013255164096790395
0,token_ID_0,2.4790147712394628e-09,0.0012757731246892945
