generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8545265793800354,6.441150590674738e-08
16884,AV,0.32433244585990906,0.012380764945043796
29954,G,0.9998805522918701,1.964998080916658e-09
29898,(,0.9996331930160522,5.778639424608434e-10
11802,game,0.975392758846283,7.288125958293534e-08
29897,),0.9985302686691284,6.030796350156575e-09
3895,FROM,0.9881729483604431,4.672341027901934e-08
1591,table,0.9998063445091248,2.595657647053471e-07
29918,_,0.9999904632568359,4.0272902512307994e-11
978,name,0.9999216794967651,7.193731897604978e-14
29918,_,0.9999570846557617,5.0332975173828995e-11
29947,8,0.9980966448783875,2.6225801044721386e-11
5754,WHERE,0.9601239562034607,1.2831291284392046e-07
3652,series,0.9992805123329163,7.565710865383606e-07
353,=,0.998150646686554,2.4716244280409416e-08
376,",0.9943203926086426,1.0262735564148251e-08
17652,fly,0.9977096319198608,1.190096144462055e-12
414,ers,0.9999465942382812,2.986224220567316e-11
5401,win,0.9985641837120056,6.266897874880779e-09
29871,,0.999756395816803,1.6323539462400477e-09
29941,3,0.9998109936714172,9.277857247660254e-11
29994,–,0.9982450008392334,2.4167914453485334e-11
29900,0,0.9997068047523499,1.9611532206141244e-10
29908,",0.8486468195915222,4.912857481942368e-09
13,NEWLINE,0.7829045057296753,2.6774222970302186e-06
259, ,0.9992889165878296,5.905759076219042e-10
2,</s>,0.9995792508125305,5.796514504496919e-08
0,token_ID_0,1.785667002039996e-15,2.4674750026853532e-16
0,token_ID_0,3.3991877899097744e-06,0.00025658788399596233
0,token_ID_0,3.319945562907378e-06,0.00026375307788839564
0,token_ID_0,2.3021267114842203e-09,0.00891096641944955
0,token_ID_0,9.31720922636714e-09,0.004721076483690467
0,token_ID_0,8.671193540976674e-09,0.0027488348641782068
0,token_ID_0,6.6351666383468455e-09,0.004106754489839659
0,token_ID_0,3.2605009803177154e-09,0.005329691547103721
0,token_ID_0,1.5649244122784012e-09,0.006575612984761392
0,token_ID_0,1.1920299192169637e-09,0.007922897045773425
0,token_ID_0,8.1329304402189e-10,0.00638038595980106
0,token_ID_0,4.895466254595249e-10,0.00400856075179945
0,token_ID_0,3.4352062860953936e-10,0.0033794301530178927
0,token_ID_0,2.865281623076754e-10,0.003132201322898709
0,token_ID_0,2.7173382988188166e-10,0.002867885784127111
0,token_ID_0,2.629601814074789e-10,0.0024397237039579522
0,token_ID_0,2.518292796516164e-10,0.002006402673487173
0,token_ID_0,2.40679809415667e-10,0.0016338951992906914
0,token_ID_0,2.4403210008294707e-10,0.0013628302670554149
0,token_ID_0,2.57567939199177e-10,0.001174090646429704
0,token_ID_0,2.781236629889605e-10,0.0010010395320705356
0,token_ID_0,3.09728298564238e-10,0.0008923487185370504
0,token_ID_0,3.4014233096790747e-10,0.0008285126064038195
0,token_ID_0,3.608573717617247e-10,0.0008066508755177892
0,token_ID_0,4.007727205657119e-10,0.0008269847718338497
0,token_ID_0,4.538146525234765e-10,0.0008694769451267348
0,token_ID_0,5.220991416976517e-10,0.00091081980360741
0,token_ID_0,5.908951106192717e-10,0.0009759904730231028
0,token_ID_0,6.838056787472624e-10,0.0010487161860055494
