generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8491790890693665,2.403181635912688e-07
341,M,0.9957135915756226,2.27308520429903e-05
1177,IN,0.9999693632125854,8.71236275398063e-12
29898,(,0.9991368651390076,5.975086311144073e-11
14486,round,0.9983282685279846,6.183159817485517e-10
29897,),0.9994814991950989,3.221589019858362e-10
3895,FROM,0.9900830984115601,2.250970955203907e-09
1591,table,0.9998108744621277,5.151274655700857e-08
29918,_,0.9999953508377075,1.4370400048825107e-11
978,name,0.9999721050262451,2.8531642448496354e-14
29918,_,0.9999839067459106,9.262296211585107e-12
29945,5,0.9995860457420349,5.0392630606549416e-12
29947,8,0.9999054670333862,9.082267925469671e-10
5754,WHERE,0.9988700747489929,2.3475073219515752e-08
12755,college,0.9996678829193115,1.811811098392606e-07
353,=,0.9988760352134705,8.34674109689848e-09
376,",0.9989339709281921,7.534867736474701e-09
29879,s,0.9928520321846008,2.6470771104583624e-12
283,ou,0.9999562501907349,1.4202598789419575e-10
5063,thern,0.9999951124191284,3.702179655951026e-11
29908,",0.7618290781974792,8.058175798852929e-08
13,NEWLINE,0.9994871616363525,2.4137797605518554e-08
259, ,0.9996926784515381,1.4527788000373576e-10
2,</s>,0.9994014501571655,1.2427833720463077e-08
0,token_ID_0,1.4208799813271965e-15,2.2371767366687086e-16
0,token_ID_0,3.189215021848213e-06,0.00027569954090722604
0,token_ID_0,2.9979457849549362e-06,0.00029753072612948017
0,token_ID_0,6.1847313936880255e-09,0.005202872323707197
0,token_ID_0,5.793324042713266e-09,0.003270747543865582
0,token_ID_0,5.311217243786359e-09,0.004528306679276284
0,token_ID_0,3.894638833656927e-09,0.007454652869455458
0,token_ID_0,2.6711759470998686e-09,0.010396498662430531
0,token_ID_0,1.7960758436075253e-09,0.012755237271903752
0,token_ID_0,1.0996453747580404e-09,0.01362407833312318
0,token_ID_0,6.923568940386815e-10,0.012286409960552191
0,token_ID_0,4.672254805271336e-10,0.010358660590100044
0,token_ID_0,4.078879178859296e-10,0.009043074157261799
0,token_ID_0,4.0164518932961357e-10,0.00813961834978727
0,token_ID_0,4.09295125569642e-10,0.007291634917805823
0,token_ID_0,4.262272756960783e-10,0.006444559275337269
0,token_ID_0,4.635316852574789e-10,0.005501469969090067
0,token_ID_0,5.266515556989759e-10,0.004737129224622549
0,token_ID_0,6.120972617651432e-10,0.004091996272563847
0,token_ID_0,7.049875683229345e-10,0.0036423575625121885
0,token_ID_0,7.958040892930285e-10,0.003304111840634505
0,token_ID_0,8.82347306330189e-10,0.003061241801106007
0,token_ID_0,9.851580662356696e-10,0.0028339285281617776
0,token_ID_0,1.0984456677576304e-09,0.0026301930238332716
0,token_ID_0,1.2114226288773011e-09,0.0024430021790067258
0,token_ID_0,1.3457384095971747e-09,0.002267868212356916
0,token_ID_0,1.4439064388582779e-09,0.0021476156068729324
0,token_ID_0,1.579827269004852e-09,0.002041788915221332
0,token_ID_0,1.675232397246873e-09,0.001956226381707893
0,token_ID_0,1.7501408100528693e-09,0.0018683178686842439
0,token_ID_0,1.7689245623841998e-09,0.001781052798150995
0,token_ID_0,1.7555263909230234e-09,0.0016867444990111835
0,token_ID_0,1.761303325409358e-09,0.001608550296168687
0,token_ID_0,1.7800261264966366e-09,0.0015391641816222545
0,token_ID_0,1.8086705466657804e-09,0.0014923434257525514
0,token_ID_0,1.8162985560010725e-09,0.0014412887169328314
0,token_ID_0,1.7940818830552985e-09,0.0013961656245555787
0,token_ID_0,1.751865430499322e-09,0.0013527462056117656
0,token_ID_0,1.7362412618737721e-09,0.001299454927448096
0,token_ID_0,1.7279002673120658e-09,0.0012781204272869218
0,token_ID_0,1.7671875074398713e-09,0.0012620196855550603
0,token_ID_0,1.758599266210581e-09,0.0012509776977367437
0,token_ID_0,1.7649992578583351e-09,0.0012169710555554047
0,token_ID_0,1.7224199844179111e-09,0.0011830639887193684
0,token_ID_0,1.702522567370579e-09,0.0011423917742376943
0,token_ID_0,1.6942838243494407e-09,0.0011106149954684952
0,token_ID_0,1.7086069226124323e-09,0.0010940602683149336
0,token_ID_0,1.7309360611506008e-09,0.0010911894883065543
0,token_ID_0,1.7424728326886907e-09,0.0010814403715357912
0,token_ID_0,1.7345199720963933e-09,0.0010640166158282227
0,token_ID_0,1.7201713387038353e-09,0.001034882459180153
0,token_ID_0,1.6806618319264999e-09,0.000999386018520454
0,token_ID_0,1.6907089062101477e-09,0.0009859307997430733
0,token_ID_0,1.687642248171528e-09,0.0009689082851309649
0,token_ID_0,1.6864584173603703e-09,0.0009682246929969551
0,token_ID_0,1.6727007556838203e-09,0.0009529128622034477
