generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9393766522407532,3.7328919955115225e-08
22753,SUM,0.7346349358558655,0.00032648341119899393
29898,(,0.9973590970039368,3.6310269166395237e-09
4563,div,0.9847339987754822,8.27411250625687e-10
2459,ision,0.9760615825653076,3.259653215821308e-08
29897,),0.99368816614151,1.4857996489398007e-08
3895,FROM,0.988940417766571,1.9190258827871988e-08
1591,table,0.9997469782829285,1.2949469583542787e-07
29918,_,0.999993085861206,2.5937634018943865e-11
978,name,0.9999403953552246,2.0773786269206833e-14
29918,_,0.9999749660491943,1.2913419655423072e-11
29953,6,0.999890923500061,5.031989785248513e-12
29929,9,0.9999630451202393,2.1947626019109406e-10
5754,WHERE,0.9986982345581055,8.35226984022535e-08
4234,country,0.7949506044387817,2.939898668868901e-06
353,=,0.9956541061401367,3.98658500308513e-08
376,",0.9974371194839478,5.120398056945863e-09
643,ser,0.9955443739891052,4.688686721862623e-12
15959,bia,0.9999905824661255,7.1630996381700654e-12
322,and,0.9781081676483154,5.190958671588697e-09
7629,mont,0.999717652797699,1.6307429865020442e-09
264,en,0.9999488592147827,1.1714120409897673e-11
387,eg,0.9999457597732544,5.611918394778159e-11
307,ro,0.9999687671661377,1.0055645118661749e-11
29908,",0.9979808926582336,2.9701185122466e-09
5300,AND,0.9953893423080444,1.4164817616069136e-07
11446,apps,0.9916335344314575,9.131396218053922e-07
529,<,0.9780489802360535,1.8441499048671428e-07
29871,,0.9992939233779907,1.3000613295621744e-07
29896,1,0.999887228012085,1.4657285194591418e-09
29906,2,0.9994856119155884,1.6078450492773393e-08
5300,AND,0.8201336860656738,8.2906790657266e-07
14433,goals,0.9881064891815186,6.8796570044382666e-06
1405,>,0.8139179348945618,6.10583536751752e-08
29871,,0.999825656414032,4.265504808739773e-09
29900,0,0.9999340772628784,1.309740597769428e-10
13,NEWLINE,0.997177004814148,1.7518700023803901e-07
259, ,0.9998781681060791,1.1749836086732968e-10
2,</s>,0.998446524143219,1.2397530424479442e-07
0,token_ID_0,1.7105641904969831e-15,1.548136163223486e-16
0,token_ID_0,3.551646159394295e-06,0.00024502658652636455
0,token_ID_0,3.5339699024916627e-06,0.00024682210096216295
0,token_ID_0,6.4755507622749064e-09,0.008620212944094874
0,token_ID_0,1.2023579465392231e-08,0.00192222598434455
0,token_ID_0,6.197185431489061e-09,0.0008121191920054116
0,token_ID_0,6.339556879453312e-09,0.0013908228038417292
0,token_ID_0,5.692773363819015e-09,0.002676766915101325
