generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.927532434463501,6.174268118996906e-08
29871,,0.9540568590164185,7.030606185032262e-05
29896,1,0.9991794228553772,3.261171271223828e-08
29929,9,0.999550998210907,3.242837183677072e-09
29946,4,0.9990658164024353,4.449156688467876e-09
29946,4,0.9963462948799133,2.0177747445983274e-09
3895,FROM,0.7514212131500244,4.4642020274876515e-08
1591,table,0.9928029179573059,1.964972883929366e-06
29918,_,0.9999845027923584,5.587629485622955e-11
978,name,0.9996659755706787,2.0725284993240462e-13
29918,_,0.9999243021011353,1.5422185089316448e-10
29945,5,0.998569130897522,9.267371158666604e-12
29906,2,0.9992272853851318,4.6788745462680165e-09
5754,WHERE,0.999458372592926,2.376152025661271e-08
14743,tournament,0.9941205382347107,3.733816385341829e-06
353,=,0.9966000914573669,1.1494570362202694e-07
376,",0.9939092397689819,1.6416469184044047e-08
29884,u,0.630140483379364,5.6313540636176995e-11
29889,.,0.9989811778068542,7.613997328676306e-10
29879,s,0.9948535561561584,5.339578595797017e-09
29889,.,0.9941878318786621,1.3214076460647817e-09
8064,champion,0.974284827709198,7.899656772475394e-08
9981,ships,0.999669075012207,3.154196806849386e-09
29908,",0.9958900809288025,8.545875312959694e-09
13,NEWLINE,0.9993833303451538,2.5490453464422237e-08
259, ,0.998274564743042,4.421383398289791e-10
2,</s>,0.9998161196708679,3.6748562821237174e-09
0,token_ID_0,2.6442041390256675e-15,3.0682452966240825e-16
0,token_ID_0,3.3835990507213864e-06,0.0002580912932899082
0,token_ID_0,3.3655048810032895e-06,0.00025889935932355
0,token_ID_0,1.3901818585182468e-09,0.0081571327192691
0,token_ID_0,5.447033046834804e-09,0.0012834296295523018
0,token_ID_0,4.1908116976685506e-09,0.001208080548963153
0,token_ID_0,4.827947819308065e-09,0.002195329921960365
0,token_ID_0,3.3805414023646563e-09,0.0045439892014655925
0,token_ID_0,1.4081660282272424e-09,0.008914591484426637
0,token_ID_0,1.0636898029048325e-09,0.011209548239094147
0,token_ID_0,1.0129062033570335e-09,0.00947576055477839
0,token_ID_0,6.367668614615241e-10,0.004957859864134662
0,token_ID_0,4.475649850732566e-10,0.002911274145048992
0,token_ID_0,3.6374059320110064e-10,0.0025880965193891825
0,token_ID_0,3.5048963731298954e-10,0.00268581458249173
0,token_ID_0,3.614357702019788e-10,0.0027914847624970207
0,token_ID_0,3.8330369434014244e-10,0.002781226082561261
0,token_ID_0,4.2174050363108506e-10,0.002648634469892386
0,token_ID_0,4.58920540458152e-10,0.002484876848143358
0,token_ID_0,4.817837240267409e-10,0.0023113680107371692
0,token_ID_0,4.803771824768432e-10,0.0021232242858104655
0,token_ID_0,4.688889276849295e-10,0.0019393185897342846
0,token_ID_0,4.665652308943891e-10,0.001777740197780986
0,token_ID_0,4.994129554347637e-10,0.0016597748247022537
0,token_ID_0,5.675747094535666e-10,0.001619784387571599
0,token_ID_0,6.832920340649196e-10,0.0015916555370267815
0,token_ID_0,8.327061817858805e-10,0.0015770251726507922
0,token_ID_0,1.0320257981533132e-09,0.0015705729534829516
0,token_ID_0,1.305961894182417e-09,0.001584671257660375
0,token_ID_0,1.6190179197295151e-09,0.0016479875034747238
0,token_ID_0,1.9060903966305887e-09,0.0017056736614904366
0,token_ID_0,2.1451216358769898e-09,0.0017410954239949206
0,token_ID_0,2.335246884754838e-09,0.00172594777041013
0,token_ID_0,2.531381770864982e-09,0.0017102775045714225
0,token_ID_0,2.7468718410972315e-09,0.0017032033545092418
0,token_ID_0,2.975496515844611e-09,0.001709768838736636
0,token_ID_0,3.1943010458945764e-09,0.0017245088442905399
0,token_ID_0,3.390144387438454e-09,0.0017398017873802019
0,token_ID_0,3.5680653986958077e-09,0.001727136042291022
0,token_ID_0,3.765496359164899e-09,0.0016794264527106861
0,token_ID_0,3.937629333705672e-09,0.0016371990204788744
0,token_ID_0,4.099229400367221e-09,0.0016107732044474687
0,token_ID_0,4.2122523247201116e-09,0.0015827580227778526
0,token_ID_0,4.419158372570564e-09,0.00155720429665962
0,token_ID_0,4.50488624181844e-09,0.0015180036843958078
0,token_ID_0,4.646574236488732e-09,0.0014626050592596584
0,token_ID_0,4.783123674911849e-09,0.0014146534726933169
0,token_ID_0,4.944389342398381e-09,0.0013794217020404176
0,token_ID_0,5.051557838697818e-09,0.0013372398907449679
0,token_ID_0,5.181265194664775e-09,0.0012988732814847026
0,token_ID_0,5.23708054700478e-09,0.0012579897565956344
0,token_ID_0,5.28737187366346e-09,0.0012192383201181656
0,token_ID_0,5.281572512672028e-09,0.0011851588501485821
