generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44585174322128296,5.428266973694917e-07
931,time,0.8909489512443542,0.004748896794468327
29918,_,0.9997261166572571,1.017739139491658e-10
517,to,0.9999779462814331,2.4337318252809666e-12
29918,_,0.9999802112579346,3.513130495606635e-11
615,ft,0.998671293258667,3.9707005392358914e-13
1649,__,0.9366388916969299,6.493317081940342e-11
29885,m,0.9993465542793274,2.757007035864012e-10
1649,__,0.9972739815711975,1.2551303580992344e-10
271,at,0.9997854828834534,7.461399033348304e-11
29918,_,0.9999264478683472,3.837249962224121e-12
29906,2,0.9997697472572327,2.0228458203191274e-09
29945,5,0.9999380111694336,1.1319597207921223e-08
30073,°,0.9958751797676086,1.7394688298644212e-06
1649,__,0.9975910186767578,9.659084651038319e-09
23128,seconds,0.9979706406593323,2.2183876671397207e-09
29918,_,0.9882938861846924,6.02960500972749e-10
3895,FROM,0.9943882822990417,4.447544449392993e-08
1591,table,0.999792754650116,7.151726655519773e-08
29918,_,0.9999905824661255,3.859897419592785e-11
29896,1,0.999729335308075,9.365875046005168e-12
29953,6,0.9997894167900085,4.142997129716851e-12
29946,4,0.9999860525131226,2.288669315946934e-12
29941,3,0.9999861717224121,1.5661528883937226e-11
29929,9,0.9999939203262329,6.979360340532426e-12
29955,7,0.9999964237213135,1.4830249395943206e-12
29953,6,0.999996542930603,7.362824247255649e-12
29946,4,0.9999915361404419,4.657613949443903e-13
29918,_,0.9999758005142212,2.8115142851200213e-10
29896,1,0.999937891960144,9.890067432551108e-11
5754,WHERE,0.9969885945320129,8.33828414071279e-08
6473,shell,0.7664809823036194,2.9184691538453045e-07
1649,__,0.9919671416282654,4.319962828213883e-11
27728,lb,0.9971553087234497,1.0621772905672344e-10
29918,_,0.9974508881568909,6.452168833936955e-11
353,=,0.9962083101272583,4.5935659692686315e-08
376,",0.7079218029975891,4.0462929937201686e-07
29896,1,0.9749999642372131,1.7309583544289353e-07
29906,2,0.9967663288116455,9.374955689533948e-08
29889,.,0.997674286365509,5.262484849494556e-08
29945,5,0.9984265565872192,4.712289455172103e-08
29908,",0.9918879866600037,3.0651397686654036e-07
