generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9398155212402344,6.688829490286707e-08
4408,Name,0.7063127756118774,0.005785597241137808
3895,FROM,0.9910534024238586,1.3574184198894557e-07
7751,ship,0.991144061088562,8.773207421141141e-07
15606,ORDER,0.9844449758529663,5.70343020810625e-08
6770,BY,0.9998471736907959,3.710992613681005e-08
323,T,0.9844621419906616,2.2079702846761196e-06
3409,onn,0.9974181652069092,1.7568632104669746e-09
482,age,0.9999573230743408,3.6599227887330618e-09
18188,ASC,0.6542505025863647,6.931395357262504e-07
13,NEWLINE,0.9714881777763367,2.4920437796671635e-07
259, ,0.9997426867485046,7.451837757965762e-11
2,</s>,0.9981252551078796,5.0741144612398426e-08
0,token_ID_0,6.607705609717573e-16,8.406298000351702e-17
0,token_ID_0,3.5342800401849672e-06,0.00024661274801474065
0,token_ID_0,3.464494739091606e-06,0.0002512794517315342
0,token_ID_0,2.948377986200512e-09,0.007813156989513459
0,token_ID_0,7.932831280754726e-09,0.0031732026782265166
0,token_ID_0,7.031205395691131e-09,0.0015440958200088062
0,token_ID_0,5.670344638275537e-09,0.001315984232860501
0,token_ID_0,5.850258943951303e-09,0.002087046410451876
0,token_ID_0,5.92656412834458e-09,0.003945162554373383
0,token_ID_0,3.244546853409247e-09,0.005999254355629091
0,token_ID_0,1.9219901226108504e-09,0.006871827790746465
0,token_ID_0,1.7735212187730554e-09,0.0062763805044596666
0,token_ID_0,1.7011152486645642e-09,0.004706929684289207
0,token_ID_0,1.1568803692796337e-09,0.0030305503646559373
0,token_ID_0,7.822232861443013e-10,0.0020488904442572675
0,token_ID_0,5.941769298800637e-10,0.0017024739435100855
0,token_ID_0,5.055654783703289e-10,0.0016096750332508236
0,token_ID_0,4.869594172340896e-10,0.0014853687346203515
0,token_ID_0,4.860601365841433e-10,0.001344902665778136
0,token_ID_0,5.127079316658012e-10,0.0011949021044301844
0,token_ID_0,5.718771012297452e-10,0.0011052227507661883
0,token_ID_0,6.524806805963124e-10,0.0010456984387019475
0,token_ID_0,7.85916720591473e-10,0.001016471341245051
0,token_ID_0,9.707272763392893e-10,0.000989819713822726
0,token_ID_0,1.1941164723694442e-09,0.0009712681503515341
0,token_ID_0,1.4527844482969954e-09,0.0009574153577887046
0,token_ID_0,1.7537662433397827e-09,0.0009548242542223306
0,token_ID_0,2.0623622809523567e-09,0.0009608223808754701
0,token_ID_0,2.3707453777888077e-09,0.0009865917645583977
