generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9514553546905518,3.209546006743835e-08
2407,record,0.9776060581207275,0.00016881452359772398
3895,FROM,0.999160885810852,1.803822067300391e-09
1591,table,0.9999274015426636,3.431886353704193e-08
29918,_,0.9999954700469971,1.2524095852056846e-11
978,name,0.9999556541442871,3.956136667446295e-14
29918,_,0.9999908208847046,2.1622415250150458e-11
29906,2,0.999900221824646,9.021165135432788e-12
29906,2,0.999852180480957,7.823391585980773e-10
5754,WHERE,0.9986349940299988,1.193966555463298e-08
4423,location,0.9998722076416016,2.130849087906032e-08
29918,_,0.9998950958251953,3.945164697314804e-11
1131,att,0.9999886751174927,2.812909332256642e-15
21642,endance,0.9999747276306152,4.709752392297322e-13
353,=,0.9994606375694275,6.021008205903122e-09
376,",0.9990079998970032,1.7345043401562066e-08
7830,pal,0.9933291673660278,1.831223215599531e-12
815,ace,0.9999805688858032,1.3995860532082602e-12
310,of,0.9999357461929321,5.635436907977607e-10
263,a,0.9999502897262573,5.862392060850181e-11
431,ub,0.9999977350234985,4.430636488961281e-12
595,urn,0.9999827146530151,1.4471329720550785e-10
22696,hills,0.9995067119598389,1.0646384463174627e-09
29871,,0.9971432089805603,4.258519678383699e-09
29947,8,0.999901294708252,2.3957330758973827e-10
29892,,,0.9993909597396851,1.0750315422099644e-10
29896,1,0.9996011853218079,2.609298330321928e-10
29900,0,0.999969482421875,8.627090414389717e-10
29947,8,0.9999614953994751,9.208170941780829e-11
29908,",0.9930253028869629,5.377661159260139e-09
13,NEWLINE,0.9994938373565674,8.948746328753433e-09
259, ,0.9994958639144897,1.6313623368846564e-10
2,</s>,0.9997323155403137,1.5075484957605134e-08
0,token_ID_0,2.5981302053762435e-15,4.840860129751821e-16
0,token_ID_0,3.5370410387258744e-06,0.0002456928186802543
0,token_ID_0,3.5191465030948166e-06,0.00024746277995291166
0,token_ID_0,3.1638300868053193e-09,0.007799568099315479
0,token_ID_0,9.51046885688811e-09,0.0021424732801733626
0,token_ID_0,6.631892368602621e-09,0.0015078355020250456
0,token_ID_0,6.7783534341003815e-09,0.0025176554918289185
0,token_ID_0,2.9523126165997837e-09,0.006097950568801025
0,token_ID_0,1.2112133518371593e-09,0.010853701751329936
0,token_ID_0,1.092903545441004e-09,0.011249416186274175
0,token_ID_0,1.0131683270131475e-09,0.007070356670965339
0,token_ID_0,5.919854606517561e-10,0.002917672453918385
0,token_ID_0,3.445078944341873e-10,0.001582380756673274
0,token_ID_0,4.111259388484001e-10,0.001323418495360329
0,token_ID_0,3.633258416346763e-10,0.0013943092306192284
0,token_ID_0,3.492572897556556e-10,0.0016681371551783286
0,token_ID_0,4.4432418855322453e-10,0.0019250227659881602
0,token_ID_0,5.159890847927784e-10,0.0019502362418961638
0,token_ID_0,5.689350102144886e-10,0.0018759765324602995
0,token_ID_0,5.776568112736413e-10,0.0017413990840395854
0,token_ID_0,5.671204617030412e-10,0.0016252151455091735
0,token_ID_0,5.195897601062427e-10,0.0014890687692741267
0,token_ID_0,4.961262511926634e-10,0.0013998522155134197
0,token_ID_0,5.038053307870882e-10,0.0013355038948930087
0,token_ID_0,5.401941116645048e-10,0.001314134966378333
0,token_ID_0,5.807704872573538e-10,0.0012864528243881068
0,token_ID_0,6.236555716299108e-10,0.001267669221988399
0,token_ID_0,7.095790066635743e-10,0.0012580816968466024
0,token_ID_0,8.166485265803658e-10,0.0012581162900460185
0,token_ID_0,9.456131433438486e-10,0.0012757928072915092
0,token_ID_0,1.0830433216924007e-09,0.0013049184942701686
0,token_ID_0,1.2226638590462358e-09,0.0013310400281625334
0,token_ID_0,1.337213451080288e-09,0.0013464674832448509
0,token_ID_0,1.4375060031213138e-09,0.001343988927146711
0,token_ID_0,1.5426648847238766e-09,0.0013444883536521957
0,token_ID_0,1.6880389308582266e-09,0.0013660891238487238
0,token_ID_0,1.8039116866930271e-09,0.001376905701818032
0,token_ID_0,1.901365731526994e-09,0.0014012106962582038
0,token_ID_0,2.0165160652396708e-09,0.0014125954705832555
