generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9718959331512451,4.1101559600242865e-08
5001,company,0.9818410277366638,0.0023042192416603408
29918,_,0.999681830406189,2.807063433015204e-10
978,name,0.9908038377761841,3.6517016759616064e-14
3895,FROM,0.9918444752693176,3.204323582861601e-08
9257,culture,0.9983586668968201,3.8606396007855905e-07
29918,_,0.999830961227417,6.52410034373066e-09
14518,company,0.9993969202041626,1.1311874627641973e-13
5754,WHERE,0.6884074211120605,7.779684034755346e-06
3143,book,0.8568087816238403,3.016772842424388e-07
29918,_,0.9999492168426514,9.286968329774714e-12
29066,club,0.9999359846115112,7.603829633591823e-15
29918,_,0.99977046251297,1.0792646529082794e-10
333,id,0.999915361404419,2.553924140311775e-13
353,=,0.9981391429901123,3.196458788976009e-08
376,",0.9837371706962585,1.4446802280854154e-07
29909,A,0.9153332114219666,1.3764498096868749e-08
368,ly,0.9988976716995239,2.27098412044352e-07
1100,son,0.9997931122779846,6.176311527612778e-09
29908,",0.9911043643951416,2.5188937552711455e-06
13,NEWLINE,0.9000948667526245,1.9988540564050417e-07
259, ,0.9992315769195557,7.134469334757476e-10
2,</s>,0.9996335506439209,2.4117521299493738e-08
0,token_ID_0,3.2271161197000792e-15,5.221169188041733e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
