generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.928558349609375,1.0127326310893636e-07
19001,employee,0.8900042772293091,0.0007332021207161477
29918,_,0.9996460676193237,4.326048644743424e-11
1367,ID,0.9992358684539795,1.3609124888126353e-11
3895,FROM,0.9919597506523132,1.708996043639499e-08
7361,Emp,0.9963500499725342,9.993769618955178e-07
2376,loy,0.9999949932098389,1.2256188011551592e-11
12712,ees,0.9999723434448242,3.695185842903096e-12
5754,WHERE,0.9817222952842712,1.311985627849236e-07
19001,employee,0.9993641972541809,8.423343879088857e-08
29918,_,0.9999324083328247,7.976822408986214e-11
978,name,0.998932421207428,1.2981779719841407e-11
353,=,0.9949268102645874,3.5209149928938643e-08
376,",0.9943680167198181,1.460570304076536e-07
29923,E,0.9972538352012634,4.4163493695403844e-10
1327,bb,0.9990870952606201,7.847820638782685e-10
29874,a,0.9999791383743286,1.147467060280162e-09
29908,",0.9946444034576416,1.0314830133448943e-05
13,NEWLINE,0.9985182881355286,4.435002435318556e-08
259, ,0.9969688057899475,3.126547180876127e-10
2,</s>,0.9988278746604919,3.453969542321911e-08
0,token_ID_0,1.5605314680113155e-15,2.5633360374318376e-16
0,token_ID_0,3.323046939840424e-06,0.00026324639475205913
0,token_ID_0,3.1874953947408358e-06,0.00027479196978674736
0,token_ID_0,4.313186696691673e-09,0.008675041678429807
0,token_ID_0,6.0483271724365295e-09,0.004627387636901403
0,token_ID_0,4.269976372484052e-09,0.005880680940208549
0,token_ID_0,4.44701209190157e-09,0.008671756179865042
0,token_ID_0,2.8077724589792297e-09,0.01072100109195162
0,token_ID_0,1.6068436581306855e-09,0.013502904302185925
0,token_ID_0,1.0609564338182054e-09,0.015797270508301153
0,token_ID_0,7.885938568819029e-10,0.01636321010937536
0,token_ID_0,5.676140668597895e-10,0.013449593890982214
0,token_ID_0,3.8978473226869426e-10,0.010222581408243059
0,token_ID_0,3.0009794649288324e-10,0.008410470652506774
0,token_ID_0,2.7578944683526174e-10,0.0071482355008356535
0,token_ID_0,2.563656786858104e-10,0.005933112023171816
0,token_ID_0,2.4269536380572276e-10,0.004804307581196099
0,token_ID_0,2.482110905699386e-10,0.0038118637417028367
0,token_ID_0,2.682209732096652e-10,0.0031216452278499673
0,token_ID_0,2.904985696439155e-10,0.0025126602239424756
0,token_ID_0,3.1690622348534703e-10,0.002085437720211303
0,token_ID_0,3.5226896399898067e-10,0.0018054919809173953
0,token_ID_0,4.053702096218359e-10,0.0016436841801805713
0,token_ID_0,4.884212478906136e-10,0.0015729502321164546
0,token_ID_0,6.074047376181113e-10,0.001547628524576794
0,token_ID_0,7.489339148847307e-10,0.0015038761889627494
0,token_ID_0,9.232031805694874e-10,0.0014897939437332752
0,token_ID_0,1.1435926650094075e-09,0.0014773337974247625
0,token_ID_0,1.394108495311741e-09,0.0014644705358932697
0,token_ID_0,1.6921644085954313e-09,0.0014740074484507204
0,token_ID_0,1.946414140974184e-09,0.0014733508655808691
0,token_ID_0,2.144519228863828e-09,0.0014610943451316416
0,token_ID_0,2.282485089821762e-09,0.0014161374399463966
0,token_ID_0,2.4391229036524464e-09,0.0013780695928744535
0,token_ID_0,2.5963069472112466e-09,0.0013515424998331582
0,token_ID_0,2.7418016745883733e-09,0.0013306089958859957
0,token_ID_0,2.867014625707043e-09,0.0013175577723814058
0,token_ID_0,2.9240014853826324e-09,0.0013076634472781734
