generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9572924375534058,2.9803026657670983e-08
3052,miss,0.9926436543464661,0.0001585295929537045
29918,_,0.9999486207962036,2.0278132282060615e-11
655,ma,0.9999744892120361,3.7535748494531436e-13
1764,ja,0.9999991655349731,1.035813708254798e-13
29918,_,0.9999734163284302,6.240305730378752e-11
29886,p,0.9999665021896362,7.559633257922527e-13
309,il,0.9999628067016602,5.302472020401895e-12
666,ip,0.9999936819076538,4.8992464629600075e-12
10189,inas,0.9999804496765137,4.395968215762054e-13
3895,FROM,0.9926671385765076,7.681292622796487e-09
1591,table,0.9999397993087769,3.5408766766253474e-08
29918,_,0.999992847442627,1.4483223058630191e-11
978,name,0.9999562501907349,5.799626288927311e-14
29918,_,0.9999814033508301,1.6096773816209192e-11
29941,3,0.9997484087944031,3.59222330700848e-11
29900,0,0.9999619722366333,9.326935139340351e-10
5754,WHERE,0.9993226528167725,7.077985357092551e-09
1629,year,0.9993720650672913,3.745651804792742e-07
353,=,0.9996703863143921,5.599135727979432e-09
29871,,0.6033188104629517,4.154427970387564e-08
29896,1,0.9997805953025818,7.212753414280113e-11
29929,9,0.9999459981918335,1.3307624003440716e-09
29953,6,0.9998942613601685,6.638804254884722e-11
29929,9,0.9998490810394287,1.8649664748713463e-09
13,NEWLINE,0.991530179977417,4.335754205653502e-08
259, ,0.999779999256134,1.6464014179762287e-10
2,</s>,0.9997410178184509,1.951979525238734e-08
0,token_ID_0,1.9688471942461584e-15,2.770739168320321e-16
0,token_ID_0,3.5436203233984997e-06,0.00024521013529010816
0,token_ID_0,3.5394593851378886e-06,0.0002460610539856134
0,token_ID_0,2.3975896823458243e-09,0.007769827053266454
0,token_ID_0,3.17959947260249e-09,0.0010283994711244304
0,token_ID_0,2.8029516485617023e-09,0.0012284603640182468
0,token_ID_0,5.1921089649908936e-09,0.0020268868229322834
0,token_ID_0,4.135324083165415e-09,0.004519098032687907
0,token_ID_0,1.5647206863533825e-09,0.010403188458440127
0,token_ID_0,9.512465259930991e-10,0.0136477525452392
0,token_ID_0,8.869137646527747e-10,0.011032478280867508
0,token_ID_0,6.507762106977566e-10,0.005830156961337707
0,token_ID_0,4.3767411916917354e-10,0.0033403668394953456
0,token_ID_0,3.705843409917975e-10,0.0024284905165359305
0,token_ID_0,3.491615052642061e-10,0.002083314746130327
0,token_ID_0,3.3098412899335017e-10,0.0019671980909095055
0,token_ID_0,3.222740685426828e-10,0.0018349627121665435
0,token_ID_0,3.1659977417497487e-10,0.0017068241639321968
0,token_ID_0,3.149650817935168e-10,0.0015461622530779096
0,token_ID_0,3.161496342496406e-10,0.0014410363162369322
0,token_ID_0,3.0935970452006245e-10,0.0013247042970192524
0,token_ID_0,3.020293182220968e-10,0.0012293072090301393
0,token_ID_0,3.022209704717227e-10,0.0011737783322587347
0,token_ID_0,3.296576067679524e-10,0.0011658151749429635
0,token_ID_0,3.698750750125157e-10,0.0011679962575499303
0,token_ID_0,4.2104197905956653e-10,0.0011779688152842027
0,token_ID_0,4.883866644433965e-10,0.0011918056671902377
0,token_ID_0,5.761099930445823e-10,0.001183918593198996
0,token_ID_0,6.831282761687874e-10,0.0012102412383683259
0,token_ID_0,7.975132221282877e-10,0.0012180710166944664
0,token_ID_0,9.216065133266227e-10,0.0012471664136910476
0,token_ID_0,1.018187423262873e-09,0.001249742282425359
0,token_ID_0,1.1163935331737207e-09,0.0012477283696625818
0,token_ID_0,1.2154196538105566e-09,0.0012320927202154053
0,token_ID_0,1.2917577008053627e-09,0.0011923745357762527
0,token_ID_0,1.3975142154620812e-09,0.0011746573745767819
0,token_ID_0,1.5076782045042592e-09,0.0011952297306834225
0,token_ID_0,1.6084953369244204e-09,0.0012073981276898849
0,token_ID_0,1.698096219193701e-09,0.001202218893809004
0,token_ID_0,1.806979343932369e-09,0.0011786748730173713
0,token_ID_0,1.9280559371281925e-09,0.0011408088323605625
0,token_ID_0,2.0249824039808573e-09,0.00111696755743651
