generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837895393371582,1.7498831539342063e-07
13284,capacity,0.9629173874855042,0.0005494819953039132
1649,__,0.9969651103019714,3.730645519340204e-13
386,th,0.9997807145118713,4.7630259870749814e-11
681,ous,0.9999889135360718,1.9511543392473808e-10
4167,ands,0.9999178647994995,9.323191331495332e-12
29918,_,0.9998539686203003,1.8076360693659518e-11
974,of,0.9999775886535645,3.2550882409827396e-12
29918,_,0.9999788999557495,7.485901282807284e-12
16414,metric,0.9998791217803955,4.1404073996642674e-10
29918,_,0.9999959468841553,7.982818094433904e-12
7453,tons,0.9999414682388306,1.8168773643730858e-12
29918,_,0.9968432188034058,4.46743380136394e-11
3895,FROM,0.9974314570426941,7.239583016405149e-09
1591,table,0.9999022483825684,8.695222091515396e-08
29918,_,0.9999929666519165,2.16742183215316e-11
978,name,0.9999566078186035,9.624508255526385e-14
29918,_,0.9999628067016602,3.2546702203976874e-11
29947,8,0.9994041919708252,7.594414181723297e-11
29941,3,0.9998854398727417,6.513988811242613e-10
5754,WHERE,0.9993276596069336,1.0462077653749895e-08
5455,operator,0.9998036026954651,1.2650303757907183e-07
353,=,0.9993948936462402,3.2973111793038745e-09
376,",0.9976498484611511,9.314777898311588e-08
1270,cy,0.9262041449546814,1.291351713061939e-10
558,pr,0.9975807666778564,2.986385195125757e-09
375,us,0.9999397993087769,2.044759408526944e-10
626,am,0.814267098903656,7.109095105260407e-08
1165,ax,0.9999744892120361,1.3591393918443835e-12
1375,min,0.9953652620315552,1.1221766026505743e-08
261,er,0.9988653659820557,4.102127675154163e-10
1338,als,0.9999982118606567,4.923695175069591e-11
29908,",0.9821391701698303,4.528963412631093e-08
13,NEWLINE,0.999203622341156,2.691851450406903e-08
259, ,0.9996009469032288,5.200246136483067e-10
2,</s>,0.9998869895935059,9.493244822189606e-09
0,token_ID_0,1.8244460761894293e-15,2.626773213440244e-16
0,token_ID_0,3.2621169339108746e-06,0.0002679374238141463
0,token_ID_0,3.2107784591062227e-06,0.00027287789453112055
0,token_ID_0,2.6275659426033826e-09,0.01024106934289648
0,token_ID_0,9.840323222931602e-09,0.00474027118207232
0,token_ID_0,7.053703399151345e-09,0.0032583803990746674
0,token_ID_0,5.285514692587867e-09,0.00412028308983281
0,token_ID_0,2.789825481741559e-09,0.006226863253687043
0,token_ID_0,1.591409670709254e-09,0.008735986738429347
0,token_ID_0,9.182893889736476e-10,0.009451780033032264
0,token_ID_0,4.683087251322604e-10,0.007449625983326769
