generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9496883749961853,3.835007733599127e-08
1024,name,0.9899508357048035,0.00021109040903728726
3895,FROM,0.9963009357452393,5.222632369975e-09
1591,table,0.9999043941497803,3.352340913168766e-08
29918,_,0.9999926090240479,3.1736716275549814e-11
978,name,0.9999315738677979,7.808899231724013e-14
29918,_,0.9999783039093018,2.6231801941115768e-11
29947,8,0.9996539354324341,3.045420946673483e-11
29941,3,0.9999016523361206,2.8870356474398895e-10
5754,WHERE,0.998571515083313,1.2031591684101908e-08
8401,moving,0.7451412677764893,5.1559939630296814e-08
29918,_,0.9999887943267822,4.726676531728244e-11
517,to,0.9999822378158569,3.67660385168782e-14
353,=,0.9971657395362854,2.7734748234142792e-08
376,",0.9976245760917664,3.157584327340146e-08
12692,green,0.9943581223487854,2.388917969692317e-11
1698,ock,0.9999542236328125,2.559643589704397e-10
5758,mort,0.9996705055236816,6.248391215391935e-09
265,on,0.9999539852142334,5.601587500749292e-11
29908,",0.9971156120300293,1.6895965959662362e-08
5300,AND,0.9921831488609314,2.4586386121461246e-08
14033,nat,0.9154576063156128,2.0533293731972435e-08
353,=,0.996090829372406,2.736543447401374e-08
376,",0.9970986843109131,3.054909381017268e-09
29879,s,0.9342430830001831,2.5119188326594433e-10
1111,co,0.9989066123962402,2.1047345160132847e-10
29908,",0.9990087747573853,7.841599154734258e-09
5300,AND,0.9695190191268921,8.366203244764003e-08
6782,transfer,0.9985200762748718,1.6868835988996522e-07
29918,_,0.9999969005584717,8.093664473235473e-12
7165,window,0.9999524354934692,1.3277614989740897e-13
353,=,0.9925593137741089,4.0553515923136274e-07
376,",0.9933125376701355,3.2345961789234656e-07
2083,sum,0.9876985549926758,8.044156248228351e-11
1050,mer,0.9993359446525574,2.9790451239187174e-10
29908,",0.9865712523460388,5.165429523695808e-08
13,NEWLINE,0.9996116757392883,7.962865531015162e-09
259, ,0.9996436834335327,3.7267614688696327e-10
2,</s>,0.9994823932647705,2.905996354662932e-08
0,token_ID_0,2.0999244840425773e-15,2.870086934784839e-16
0,token_ID_0,3.288184188932064e-06,0.0002659964038684848
0,token_ID_0,3.469237299214001e-06,0.00025094632655964233
0,token_ID_0,2.4473749693498803e-09,0.008079149558142262
0,token_ID_0,3.930538561291996e-09,0.0038769937739857596
0,token_ID_0,9.14983733224517e-09,0.0017160289498860948
0,token_ID_0,8.78340067345107e-09,0.0017816465374380641
0,token_ID_0,8.046693977803443e-09,0.002901166953961365
